sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
722,17,454000000,17.454000000,14.0161658557636333,-7.6106047442748972,1.9794280202814376,-0.0033687919108755,-0.0029875657408149,-0.0074016231467931,0.9999624701291536
723,17,476000000,17.476000000,14.0165519870949566,-7.6097975381746350,1.9817853809846064,-0.0032856202086698,-0.0030231624461878,-0.0073995526237534,0.9999626552075015
724,17,487000000,17.487000000,14.0168969683019942,-7.6090223931494778,1.9839827727720907,-0.0032077655475590,-0.0030517842803577,-0.0073980262590381,0.9999628323394668
725,17,507000000,17.507000000,14.0172430659061611,-7.6081825831506968,1.9862951831524032,-0.0031248763233460,-0.0030755159055365,-0.0073967687282512,0.9999630313977909
726,17,521000000,17.521000000,14.0175692248038182,-7.6073248649999545,1.9885850386344903,-0.0030383177054544,-0.0030948744643449,-0.0073957666769516,0.9999632458309810
727,17,538000000,17.538000000,14.0178742953437148,-7.6064509712315296,1.9908528428095054,-0.0029506188162489,-0.0031076718441998,-0.0073950303052295,0.9999634742084806
728,17,554000000,17.554000000,14.0181428137976152,-7.6056150409989707,1.9929675358239574,-0.0028688157063483,-0.0031151752904729,-0.0073946199161857,0.9999636919286858
729,17,574000000,17.574000000,14.0184087907720283,-7.6047130504169242,1.9951939266926773,-0.0027826248529542,-0.0031192728587101,-0.0073944281457378,0.9999639241333450
730,17,588000000,17.588000000,14.0186540300996949,-7.6037975804971198,1.9973998906054464,-0.0026977161493015,-0.0031176638158846,-0.0073944595929325,0.9999641615914230
731,17,605000000,17.605000000,14.0188771210383951,-7.6028671334586964,1.9995861146035914,-0.0026099837427978,-0.0031073327512658,-0.0073946952721188,0.9999644248421379
732,17,621000000,17.621000000,14.0190676678413197,-7.6019766681536334,2.0016262105150284,-0.0025216599536084,-0.0030911355344662,-0.0073950787766291,0.9999646988379507
733,17,641000000,17.641000000,14.0192523005671639,-7.6010173021796756,2.0037756641665863,-0.0024255856787056,-0.0030726325463247,-0.0073957078631845,0.9999649888713870
734,17,655000000,17.655000000,14.0194184863395872,-7.6000455215766394,2.0059067800133530,-0.0023286175388700,-0.0030523646175032,-0.0073965704345666,0.9999652750752928
735,17,675000000,17.675000000,14.0195731227924867,-7.5990033903606919,2.0081437863311464,-0.0022243986081217,-0.0030261349091698,-0.0073977186471125,0.9999655835663355
736,17,690000000,17.690000000,14.0196988571093950,-7.5980052028138569,2.0102385928651230,-0.0021201753455162,-0.0029961119026432,-0.0073989800414954,0.9999658910504481
737,17,707000000,17.707000000,14.0198046221757266,-7.5969943631430681,2.0123164404953515,-0.0020109153595038,-0.0029600892277942,-0.0074004064662302,0.9999662134668926
738,17,724000000,17.724000000,14.0198878074168611,-7.5960324643540309,2.0142568623410178,-0.0019044220025865,-0.0029241733735061,-0.0074018905349900,0.9999665166411452
739,17,743000000,17.743000000,14.0199623810907550,-7.5949396107243548,2.0164226222779011,-0.0017819857952141,-0.0028808150729172,-0.0074033251815674,0.9999668575544878
740,17,757000000,17.757000000,14.0200124268534481,-7.5939615133692744,2.0183358514502947,-0.0016752748129076,-0.0028404788444777,-0.0073902862265244,0.9999672538657081
741,17,776000000,17.776000000,14.0200456326713088,-7.5930477121008977,2.0201356719853778,-0.0015937788175772,-0.0028010015346040,-0.0073149505872240,0.9999680523683696
742,17,789000000,17.789000000,14.0200632036423194,-7.5920423015910634,2.0222260481765817,-0.0015757623490710,-0.0027455568939557,-0.0070397184963473,0.9999702101832101
743,17,806000000,17.806000000,14.0200468988919198,-7.5911109315958702,2.0244499612689424,-0.0017215452507513,-0.0026522805909083,-0.0063928366242072,0.9999745663413210
744,17,823000000,17.823000000,14.0199712670602992,-7.5902966846503999,2.0268889009548721,-0.0021202194071074,-0.0024669807110919,-0.0051992458936693,0.9999811930821370
745,17,840000000,17.840000000,14.0198279929342906,-7.5896135199418300,2.0294771671956444,-0.0028027396556246,-0.0021669250943154,-0.0033306589790747,0.9999881778285299
746,17,857000000,17.857000000,14.0196276993499076,-7.5890438847765598,2.0320349131378284,-0.0037368756020319,-0.0017648658192089,-0.0007025109861077,0.9999912137052452
747,17,874000000,17.874000000,14.0193777442198986,-7.5885608352762119,2.0344138776679608,-0.0048736471803306,-0.0012658889883558,0.0027109818031956,0.9999836476992480
748,17,891000000,17.891000000,14.0190905073635754,-7.5881303891843439,2.0365373405584899,-0.0061520970573153,-0.0006853621587361,0.0069000712811541,0.9999570345753980
749,17,907000000,17.907000000,14.0188038739307146,-7.5877416914962819,2.0382717777740078,-0.0074294471562713,-0.0000920432106190,0.0115403641935516,0.9999058029821007
750,17,924000000,17.924000000,14.0184921357763237,-7.5873203190838208,2.0398223110696918,-0.0088238139587284,0.0005767958838324,0.0172006847760002,0.9998129545354805
751,17,941000000,17.941000000,14.0181852668995202,-7.5868628003015974,2.0410716487965885,-0.0102128822497837,0.0012690092575293,0.0235996235710587,0.9996685172690799
752,17,957000000,17.957000000,14.0179096614571215,-7.5863773705199922,2.0419785860092943,-0.0114828959043087,0.0019314111994459,0.0302863699932045,0.9994734356375181
753,17,976000000,17.976000000,14.0176352509459647,-7.5857867937595076,2.0426670331811896,-0.0127716022631096,0.0026452736703132,0.0380875997466288,0.9991892830932398
754,17,991000000,17.991000000,14.0173787458131205,-7.5851048022526095,2.0430842027578251,-0.0139810248079163,0.0033786865930618,0.0465954365139298,0.9988102826454595
755,18,10000000,18.010000000,14.0171442275586760,-7.5843183441374631,2.0432430685948693,-0.0150970995365965,0.0041296317533295,0.0557990117476863,0.9983193346896301
756,18,25000000,18.025000000,14.0169294535710716,-7.5834168759650691,2.0431572359085499,-0.0161095008127940,0.0049085263381775,0.0656875004608992,0.9976981219968039
757,18,42000000,18.042000000,14.0167369141699165,-7.5823913319248977,2.0428400134062996,-0.0170104642039203,0.0057154774068140,0.0762489458321851,0.9969273171525895
758,18,53000000,18.053000000,14.0166240039603114,-7.5816560924464493,2.0425178090227853,-0.0175271731482353,0.0062548707151309,0.0834356995811836,0.9963393793427856
759,18,72000000,18.072000000,14.0164761625715535,-7.5804822563275529,2.0418942170611576,-0.0181832776435598,0.0070663982437356,0.0943760748189470,0.9953454631090487
760,18,88000000,18.088000000,14.0163384336503913,-7.5790951120497754,2.0410426132849224,-0.0187531316412358,0.0079710186561686,0.1066211381249354,0.9940908991737993
761,18,104000000,18.104000000,14.0162120276758095,-7.5774673225275677,2.0399451512105666,-0.0192155350150447,0.0089861911135945,0.1202699702694765,0.9925145569888307
762,18,120000000,18.120000000,14.0161146381029909,-7.5758814856437455,2.0388140864837263,-0.0195050637492456,0.0099460792467879,0.1329785699908279,0.9908770498497526
763,18,139000000,18.139000000,14.0160315331042753,-7.5739338593339616,2.0373801300369641,-0.0196847193098875,0.0110743204699406,0.1479070589899519,0.9887433302696726
764,18,153000000,18.153000000,14.0159889930788903,-7.5721740860990305,2.0360650034894419,-0.0197102942055102,0.0120452523453036,0.1608453385312809,0.9867092749493276
765,18,170000000,18.170000000,14.0159723301982702,-7.5700314048269979,2.0344553454050960,-0.0196083676109741,0.0131797552626363,0.1760415257484223,0.9840991754813219
766,18,187000000,18.187000000,14.0159926688724354,-7.5677326771908886,2.0327319048369468,-0.0193710172182703,0.0143483966477881,0.1917870028318269,0.9811404755438193
767,18,204000000,18.204000000,14.0160560648902077,-7.5652784916739346,2.0309082601580286,-0.0190000382799747,0.0155438955090424,0.2080639258987290,0.9778071326173540
768,18,221000000,18.221000000,14.0161638066293310,-7.5626714050355153,2.0290019375655999,-0.0184987532172382,0.0167695581419795,0.2248442170951987,0.9740747692492490
769,18,238000000,18.238000000,14.0163207922251338,-7.5599093445496965,2.0270635278011575,-0.0178647798664072,0.0180210569405285,0.2420729198370132,0.9699261789583030
770,18,255000000,18.255000000,14.0165339117186587,-7.5569811510012057,2.0251777530229873,-0.0170802011933687,0.0192879020514942,0.2596915801075252,0.9653478786338647
771,18,272000000,18.272000000,14.0168036136631571,-7.5538764112261116,2.0234497952629371,-0.0161254308863601,0.0205736705110809,0.2776393248148972,0.9603296829093427
772,18,289000000,18.289000000,14.0171324122285537,-7.5505916499100998,2.0220003820265982,-0.0149944867260503,0.0218827366237507,0.2958517336343902,0.9548654684882073
773,18,306000000,18.306000000,14.0175327288222356,-7.5471268012300898,2.0209618990213940,-0.0136923779167181,0.0232040629662275,0.3142621294018900,0.9489538472826984
774,18,321000000,18.321000000,14.0179489675810132,-7.5439234171095455,2.0204832930741041,-0.0124056998265827,0.0243864700139888,0.3306196880397068,0.9433673836701142
775,18,337000000,18.337000000,14.0184688988658639,-7.5403607102313037,2.0204554372676382,-0.0108982146985565,0.0256536076888804,0.3481336400254434,0.9370304637585505
776,18,354000000,18.354000000,14.0191156238577150,-7.5364142494659720,2.0209483933180761,-0.0091420585214934,0.0269950473351820,0.3667520976766395,0.9298820296334076
777,18,371000000,18.371000000,14.0198641971220237,-7.5323140354289482,2.0219278998723089,-0.0072357601389571,0.0283310859421216,0.3853113336869602,0.9223232456557340
778,18,388000000,18.388000000,14.0207281248524716,-7.5280764968889065,2.0233333052692015,-0.0052021816137765,0.0296484207272872,0.4037414543895876,0.9143777919778102
779,18,404000000,18.404000000,14.0216548168722497,-7.5239769172311766,2.0249936415264229,-0.0031884203668726,0.0308683299062704,0.4209112805312225,0.9065708323710444
780,18,421000000,18.421000000,14.0227675280977344,-7.5195220502849409,2.0270670367476527,-0.0009669174923371,0.0321488639662451,0.4389078669275428,0.8979562349944218
781,18,434000000,18.434000000,14.0235662650199533,-7.5165899597223618,2.0285575093362369,0.0005076242936446,0.0329600380091520,0.4503907860719107,0.8922227961857611
782,18,449000000,18.449000000,14.0249312023213140,-7.5119956184989540,2.0310641483446799,0.0028238528829662,0.0341887465711529,0.4678491720882750,0.8831422918415268
783,18,467000000,18.467000000,14.0265624012270571,-7.5070629903992945,2.0339560912402854,0.0053031129259064,0.0354571450247989,0.4859058122679472,0.8732755633041680
784,18,483000000,18.483000000,14.0280814537230185,-7.5029080364780647,2.0365304253022813,0.0073752557172075,0.0364830101228054,0.5005796978997837,0.8648899130097694
785,18,506000000,18.506000000,14.0301175364123480,-7.4978814166655789,2.0397951557187053,0.0098417295763764,0.0376657690789429,0.5177025609503512,0.8546744927655704
786,18,517000000,18.517000000,14.0322626564125770,-7.4931020837190525,2.0430371704210968,0.0121426940144508,0.0387446158834909,0.5333543620388872,0.8449168800634792
787,18,533000000,18.533000000,14.0340612223802381,-7.4894331582432860,2.0456116271822320,0.0138679549690521,0.0395409437757352,0.5449647239589945,0.8374112748408618
788,18,547000000,18.547000000,14.0364774748270129,-7.4849026533792680,2.0488859144726832,0.0159416545461758,0.0404776127073582,0.5588105368731583,0.8281534944678891
789,18,563000000,18.563000000,14.0393008349620008,-7.4800805234769188,2.0524847215528226,0.0180677428398206,0.0414291835036930,0.5729686971703581,0.8183300382399474
790,18,580000000,18.580000000,14.0424060900551417,-7.4752506977843147,2.0561978735040465,0.0201037817457936,0.0423258138176296,0.5865425456474024,0.8085618130914035
791,18,598000000,18.598000000,14.0458116930792283,-7.4704146115539700,2.0600184880700949,0.0220363906335828,0.0431585546025293,0.5995206235719664,0.7988909553652145
792,18,614000000,18.614000000,14.0495284505725007,-7.4655744509073223,2.0639395805993743,0.0238585154143365,0.0439320771539826,0.6118956837470786,0.7893569636424673
793,18,633000000,18.633000000,14.0516266749215735,-7.4630108376076718,2.0660535687564776,0.0247749751336581,0.0443173572616015,0.6182017111637232,0.7843779808018062
794,18,640000000,18.640000000,14.0558475989719476,-7.4581622887159762,2.0701143215061473,0.0264122130819929,0.0449886680225010,0.6296486495669564,0.7751264366851260
795,18,664000000,18.664000000,14.0604107326081262,-7.4533063629696015,2.0742575388155879,0.0279239064958865,0.0455936277715791,0.6404893423194340,0.7661036998526078
796,18,674000000,18.674000000,14.0653242598704384,-7.4484436636981188,2.0784754449718021,0.0293036311815997,0.0461369750000202,0.6507276241306087,0.7573415583016382
797,18,698000000,18.698000000,14.0705925346469041,-7.4435748040366549,2.0827607473150573,0.0305489630136801,0.0466286437373806,0.6603693179301982,0.7488690769276070
798,18,705000000,18.705000000,14.0752055722876133,-7.4395557958871432,2.0863332073089311,0.0314720589104580,0.0469859690358947,0.6678673486211405,0.7421287171828500
799,18,727000000,18.727000000,14.0815080576154834,-7.4343711125102878,2.0909739739483553,0.0325219529996811,0.0473769086235962,0.6769302240298409,0.7338005334539265
800,18,740000000,18.740000000,14.0878523739324724,-7.4294502330824344,2.0953956067139545,0.0333700232040069,0.0476655849240240,0.6849040221780669,0.7263063499443749
801,18,763000000,18.763000000,14.0945789275006099,-7.4245036593105374,2.0998432987155060,0.0340785046262830,0.0478808078819375,0.6923215145882777,0.7191919105476664
802,18,774000000,18.774000000,14.1016907469024630,-7.4195274215564968,2.1043047226139122,0.0346465275825465,0.0480204276723087,0.6991960260512795,0.7124735600755573
803,18,794000000,18.794000000,14.1069423924927886,-7.4159951594299383,2.1074561377732128,0.0349643324666546,0.0480751489077262,0.7037290965752793,0.7079771423895000
804,18,800000000,18.800000000,14.1133104195400865,-7.4118528827903010,2.1111289854686528,0.0352486524469438,0.0480962755948628,0.7086909823226876,0.7029945749072901
805,18,818000000,18.818000000,14.1218773362761603,-7.4064903849071149,2.1158355970935152,0.0354806673762541,0.0480576230739983,0.7145658551283676,0.6970130743333859
806,18,835000000,18.835000000,14.1303558734657404,-7.4013868425322595,2.1202537769678949,0.0355644030667109,0.0479601644866191,0.7196074493432733,0.6918093051604562
807,18,852000000,18.852000000,14.1392042876396342,-7.3962434126633996,2.1246336867214852,0.0355228971888891,0.0478104855747435,0.7241715784289350,0.6870427979683360
808,18,869000000,18.869000000,14.1484184881240385,-7.3910553895424451,2.1289632830017431,0.0353618909918392,0.0476064526391715,0.7282731760877655,0.6827161513569415
809,18,885000000,18.885000000,14.1574184373525345,-7.3861284854067089,2.1329822052030432,0.0351086144045502,0.0473668136019773,0.7317244350398296,0.6790457431789336
810,18,902000000,18.902000000,14.1673224975479730,-7.3808457375030905,2.1371821341514696,0.0347351345647104,0.0470658951627011,0.7349712461243577,0.6755705287456772
811,18,917000000,18.917000000,14.1763487358597189,-7.3761380319529701,2.1408195563837795,0.0343245933709193,0.0467557860331489,0.7374881980519656,0.6728646791862449
812,18,934000000,18.934000000,14.1868983363101506,-7.3707472249330905,2.1448550265991466,0.0337718761950360,0.0463525037203252,0.7399598171577121,0.6702017418427453
813,18,950000000,18.950000000,14.1971298055408202,-7.3656179203739480,2.1485596918392398,0.0331733098319649,0.0459250375997767,0.7419288228922272,0.6680808665109380
814,18,967000000,18.967000000,14.2083143680576409,-7.3601088495545017,2.1523871411553421,0.0324566431714050,0.0454229971517056,0.7436553300345906,0.6662282399860761
815,18,983000000,18.983000000,14.2191295287063184,-7.3548634092133733,2.1558790334395614,0.0317140649382113,0.0448998199521177,0.7449486890016775,0.6648531228835766
816,19,0,19.000000000,14.2309195008780129,-7.3492263238684146,2.1594634900264356,0.0308541555231490,0.0442922396194392,0.7459841321687255,0.6637724709182514
817,19,28000000,19.028000000,14.2430072414718953,-7.3435220441414142,2.1629108104852577,0.0299285002102146,0.0436330322732334,0.7466841424797027,0.6630710631140234
818,19,34000000,19.034000000,14.2553811294382964,-7.3377498464956847,2.1662145017797307,0.0289453972038266,0.0429261555114972,0.7470622288163636,0.6627348907592255
819,19,58000000,19.058000000,14.2680292242527536,-7.3319108812786657,2.1693685296336693,0.0279109458143306,0.0421782223301644,0.7471318415218455,0.6627488121822570
