sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
461,13,304000000,13.304000000,14.0827450688291975,-7.4793185384971412,0.8601127698711846,0.0146421347398523,-0.0101020265989430,-0.0075672159738955,0.9998131296353627
462,13,321000000,13.321000000,14.0830894198603573,-7.4786466827644373,0.8753263622023879,0.0146804980269946,-0.0101603582917627,-0.0075542248365784,0.9998120742340436
463,13,335000000,13.335000000,14.0833242221689137,-7.4781609429613889,0.8876688337946712,0.0146927352662480,-0.0101919449130231,-0.0075441308679428,0.9998116492013549
464,13,355000000,13.355000000,14.0835614952023391,-7.4776279164684931,0.9032940936301651,0.0146790532978255,-0.0102113438364788,-0.0075321062008890,0.9998117428933866
465,13,369000000,13.369000000,14.0837111246466229,-7.4772392716910412,0.9169568142135455,0.0146415048768529,-0.0102081340978936,-0.0075223213444662,0.9998123999104888
466,13,385000000,13.385000000,14.0838032974617189,-7.4769293686459770,0.9304103075157996,0.0145825499158536,-0.0101860425779229,-0.0075133748676442,0.9998135541052895
467,13,402000000,13.402000000,14.0838399253739883,-7.4766850813859405,0.9444796023019431,0.0144984622049025,-0.0101449895595525,-0.0075048236648440,0.9998152586364589
468,13,419000000,13.419000000,14.0838132452616698,-7.4765265453871370,0.9583215164493251,0.0143950581631878,-0.0100850226811261,-0.0074972507707397,0.9998174162560284
469,13,437000000,13.437000000,14.0837220561519256,-7.4764521363656611,0.9719405767299687,0.0142744937107357,-0.0100029523343747,-0.0074905708863654,0.9998200193643327
470,13,451000000,13.451000000,14.0835918645671399,-7.4764567761112461,0.9837759554606066,0.0141519474056928,-0.0099193759006924,-0.0074855082466277,0.9998226320366312
471,13,467000000,13.467000000,14.0834138213347888,-7.4765262345394063,0.9954444743758079,0.0140153408238624,-0.0098220185069775,-0.0074811242044361,0.9998255502609830
472,13,492000000,13.492000000,14.0831367082119314,-7.4766940772332884,1.0092309109911306,0.0138333636915705,-0.0096851673136158,-0.0074767146719655,0.9998294526171941
473,13,501000000,13.501000000,14.0828146391284879,-7.4769365127869083,1.0220399197825030,0.0136429932148257,-0.0095410212984095,-0.0074735115062134,0.9998334782725021
474,13,519000000,13.519000000,14.0824132740851127,-7.4772787770649796,1.0353837468097999,0.0134262532604029,-0.0093780737841804,-0.0074711114864276,0.9998379718477607
475,13,536000000,13.536000000,14.0819750600139919,-7.4776812945995275,1.0477846264484656,0.0132079779665345,-0.0092081694686512,-0.0074696198782404,0.9998424694480360
476,13,553000000,13.553000000,14.0814798843652316,-7.4781586079988074,1.0599944161508372,0.0129785863991630,-0.0090217730164867,-0.0074688171534234,0.9998471786613429
477,13,569000000,13.569000000,14.0809658021859576,-7.4786737530667899,1.0713156256052985,0.0127552791265866,-0.0088376287383400,-0.0074687252602028,0.9998516976610450
478,13,589000000,13.589000000,14.0803697432668482,-7.4792913491926640,1.0831677632440817,0.0125071588161559,-0.0086330941636091,-0.0074693445753645,0.9998566144978610
479,13,601000000,13.601000000,14.0798013779147304,-7.4798951181093347,1.0934780321597537,0.0122794100199307,-0.0084436694615300,-0.0074704569805693,0.9998610467500413
480,13,619000000,13.619000000,14.0791123869179042,-7.4806444546254554,1.1049999284231837,0.0120120441304042,-0.0082233350117352,-0.0074724067721745,0.9998661163846513
481,13,633000000,13.633000000,14.0784663040383151,-7.4813612658637734,1.1150259182761824,0.0117693585094386,-0.0080249404702363,-0.0074747267659514,0.9998705971226975
482,13,651000000,13.651000000,14.0776430419312533,-7.4822877328940463,1.1268878539603906,0.0114718761165668,-0.0077778007123063,-0.0074781339862977,0.9998759820030326
483,13,666000000,13.666000000,14.0769192194498078,-7.4831143042549897,1.1366352786550373,0.0112177359963486,-0.0075667024353240,-0.0074815220285658,0.9998804599758451
484,13,683000000,13.683000000,14.0761096021106873,-7.4840492987091585,1.1468983098910450,0.0109404195772868,-0.0073347631346071,-0.0074856650967138,0.9998852300575761
485,13,699000000,13.699000000,14.0752641348617580,-7.4850371368592796,1.1570262807266918,0.0106585129879971,-0.0070995179909657,-0.0074903634804334,0.9998899376431947
486,13,717000000,13.717000000,14.0743288425416679,-7.4861428333235649,1.1676431924186963,0.0103545000624341,-0.0068480256100357,-0.0074959284926587,0.9998948444360208
487,13,732000000,13.732000000,14.0734136388639186,-7.4872342870836732,1.1775035586695570,0.0100652751068291,-0.0066070926539812,-0.0075016306040125,0.9998993759883874
488,13,747000000,13.747000000,14.0724673566843492,-7.4883741179106780,1.1872392295763174,0.0097719285288926,-0.0063653283887915,-0.0075077993748209,0.9999038078514735
489,13,762000000,13.762000000,14.0715522535187034,-7.4894849776789956,1.1962560197007555,0.0094939809482245,-0.0061362700394605,-0.0075139146880701,0.9999078715570840
490,13,783000000,13.783000000,14.0704839244592979,-7.4907912117375925,1.2063492912762894,0.0091768931337500,-0.0058743088869933,-0.0075211753186451,0.9999123506834677
491,13,790000000,13.790000000,14.0697762863498195,-7.4916621242995625,1.2128106877207032,0.0089711069710619,-0.0057048034656669,-0.0075260614987355,0.9999151628290518
492,13,808000000,13.808000000,14.0685898651049026,-7.4931288929233340,1.2232690143162057,0.0086343160133383,-0.0054234608660810,-0.0075343051287451,0.9999196312231513
493,13,824000000,13.824000000,14.0675759887529779,-7.4943908009584330,1.2318780283136612,0.0083507050764846,-0.0051867267840822,-0.0075414449917968,0.9999232421528308
494,13,847000000,13.847000000,14.0663317592574622,-7.4959508519884164,1.2420848566630480,0.0080067096554336,-0.0049022037241035,-0.0075503166556203,0.9999274242251489
495,13,858000000,13.858000000,14.0651309628423800,-7.4974689792623010,1.2516038607241973,0.0076766736471592,-0.0046339187262196,-0.0075589640465228,0.9999312264058450
496,13,873000000,13.873000000,14.0640507286069170,-7.4988423703366429,1.2599082602309806,0.0073828261825501,-0.0043950478828013,-0.0075667662717631,0.9999344585920892
497,13,890000000,13.890000000,14.0628056792835192,-7.5004335324342479,1.2692153117654426,0.0070510759792180,-0.0041245704004396,-0.0075757471224226,0.9999379372251481
498,13,913000000,13.913000000,14.0614680742101061,-7.5021565882127561,1.2789517178482048,0.0067010573612059,-0.0038449244516782,-0.0075854281495829,0.9999413851151427
499,13,925000000,13.925000000,14.0601859505591484,-7.5038206102386731,1.2880385602856241,0.0063665677302603,-0.0035827978719500,-0.0075947423257401,0.9999444735902840
500,13,949000000,13.949000000,14.0588860939679687,-7.5055175982460884,1.2970225426778019,0.0060298690602245,-0.0033206417655607,-0.0076041919384546,0.9999473937574639
501,13,959000000,13.959000000,14.0575716748290027,-7.5072443784679015,1.3059061454627561,0.0056936680401048,-0.0030619358410099,-0.0076137236863612,0.9999501177082697
502,13,978000000,13.978000000,14.0562434743768865,-7.5089970908658925,1.3146918085959953,0.0053620558771603,-0.0028052580205895,-0.0076232825285233,0.9999526311019430
503,13,992000000,13.992000000,14.0549827795661013,-7.5106708855960429,1.3228732308896574,0.0050497154514438,-0.0025669515443326,-0.0076324011438537,0.9999548277729389
504,14,13000000,14.013000000,14.0535537180520773,-7.5125785118076749,1.3319782549953778,0.0047010838768803,-0.0023026802878907,-0.0076427924084868,0.9999570916784755
505,14,26000000,14.026000000,14.0522755223361280,-7.5142924285949215,1.3399853483624635,0.0043976208258944,-0.0020718976426277,-0.0076520686297982,0.9999589061641058
506,14,43000000,14.043000000,14.0509116771651268,-7.5161333551341931,1.3484057815188071,0.0040760281884076,-0.0018331838621544,-0.0076620458275043,0.9999606584685580
507,14,57000000,14.057000000,14.0497851226944270,-7.5176632559148251,1.3552741524429444,0.0038124636294480,-0.0016419020881766,-0.0076703362733284,0.9999619668867716
508,14,76000000,14.076000000,14.0484102768393555,-7.5195358318179482,1.3635356114811208,0.0034948176403533,-0.0014080315281980,-0.0076804403438374,0.9999634065969619
509,14,92000000,14.092000000,14.0470311017215632,-7.5214213078131600,1.3717121986497458,0.0031833595879292,-0.0011764784251571,-0.0076905095643185,0.9999646684672865
510,14,110000000,14.110000000,14.0456534281208363,-7.5233179654860427,1.3798053366611134,0.0028781243125206,-0.0009565875974831,-0.0077005988332896,0.9999657504725943
511,14,123000000,14.123000000,14.0444379252268945,-7.5250001150264998,1.3868781553621152,0.0026124909992896,-0.0007678394989292,-0.0077094737921674,0.9999665741049200
512,14,142000000,14.142000000,14.0430592783225681,-7.5269148942339621,1.3948178722160880,0.0023154236967072,-0.0005552269264382,-0.0077194676273649,0.9999673696454875
513,14,156000000,14.156000000,14.0417631217534939,-7.5287240883734663,1.4022176738803203,0.0020389538155925,-0.0003593084093289,-0.0077288174390385,0.9999679889605462
514,14,175000000,14.175000000,14.0403893201099219,-7.5306508792708993,1.4100036700990102,0.0017514532155286,-0.0001571700094554,-0.0077386932121984,0.9999685096724744
515,14,187000000,14.187000000,14.0392595690119837,-7.5322392013471005,1.4163574884910108,0.0015212262332567,0.0000083034059405,-0.0077467885361110,0.9999688360489928
516,14,207000000,14.207000000,14.0378110406841099,-7.5342837625087782,1.4244505037244806,0.0012300799685665,0.0002180729390487,-0.0077571742305329,0.9999691323213039
517,14,222000000,14.222000000,14.0364480121850619,-7.5362145956898541,1.4320161554156585,0.0009624969640534,0.0004135557445562,-0.0077669028541009,0.9999692884240472
518,14,242000000,14.242000000,14.0350947918345401,-7.5381437026770923,1.4395072244653930,0.0007023146656335,0.0005986096930205,-0.0077765178911429,0.9999693366248960
519,14,255000000,14.255000000,14.0338291532929205,-7.5399570542005350,1.4464903683489887,0.0004629581153090,0.0007671689506757,-0.0077854133752433,0.9999692917585825
520,14,278000000,14.278000000,14.0324896054889283,-7.5418795452598548,1.4538394121350997,0.0002153445342946,0.0009490423681040,-0.0077947080613239,0.9999691472598311
521,14,288000000,14.288000000,14.0312365522905456,-7.5436838677871627,1.4606904121237676,-0.0000114986162222,0.0011188573973043,-0.0078033076977708,0.9999689277246969
522,14,312000000,14.312000000,14.0299922202081753,-7.5454813565255643,1.4674783047313829,-0.0002307128955376,0.0012865266654156,-0.0078117673284058,0.9999686334640231
523,14,320000000,14.320000000,14.0287565421044231,-7.5472715616644876,1.4742038048704178,-0.0004435851533735,0.0014538705646792,-0.0078200485668018,0.9999682676630323
524,14,343000000,14.343000000,14.0274547624921286,-7.5491644162224789,1.4812820581364829,-0.0006625894902746,0.0016298077834251,-0.0078285756019037,0.9999678085347556
525,14,354000000,14.354000000,14.0261675658249629,-7.5510454618312117,1.4882914789008415,-0.0008718648545633,0.0017993676981283,-0.0078367345179904,0.9999672933249651
526,14,374000000,14.374000000,14.0248946816599265,-7.5529124685345934,1.4952329382266272,-0.0010691885723893,0.0019650491852440,-0.0078444477040528,0.9999667294753933
527,14,388000000,14.388000000,14.0236344061363258,-7.5547657849728012,1.5021074428394252,-0.0012575421995392,0.0021322196494290,-0.0078516705057865,0.9999661111743995
528,14,408000000,14.408000000,14.0223904803515289,-7.5566056098286998,1.5089159640576419,-0.0014394032959795,0.0022950246809383,-0.0078584144947362,0.9999654525539842
529,14,422000000,14.422000000,14.0211630749778742,-7.5584290662496363,1.5156593262008686,-0.0016108824905804,0.0024549787731791,-0.0078646651692211,0.9999647619684410
530,14,443000000,14.443000000,14.0200233878436507,-7.5601299582088215,1.5219472098139377,-0.0017637907061265,0.0026036395267392,-0.0078700652014547,0.9999640854437146
531,14,455000000,14.455000000,14.0188297688216412,-7.5619213915604213,1.5285663517159727,-0.0019199805882337,0.0027595798141104,-0.0078752697571497,0.9999633385879917
532,14,479000000,14.479000000,14.0175876157572539,-7.5637988866617709,1.5355062691324468,-0.0020768443886689,0.0029196948311372,-0.0078801712211726,0.9999625317985686
533,14,490000000,14.490000000,14.0164357621521951,-7.5655539951033566,1.5419965366834294,-0.0022190060863297,0.0030662619563264,-0.0078842225397439,0.9999617558109649
534,14,509000000,14.509000000,14.0152388158519994,-7.5673912189041737,1.5488015242144915,-0.0023608883385059,0.0032181397645380,-0.0078879487133544,0.9999609242604455
535,14,525000000,14.525000000,14.0141319331427656,-7.5691058836248031,1.5551658916127555,-0.0024871385574565,0.0033556564075956,-0.0078909633913816,0.9999601424099993
536,14,544000000,14.544000000,14.0129866041983160,-7.5708992733499745,1.5618392054642232,-0.0026132484812645,0.0034931744511068,-0.0078936381797688,0.9999593287433826
537,14,559000000,14.559000000,14.0119889023460473,-7.5724722339233228,1.5677152589290124,-0.0027158614415985,0.0036152786117085,-0.0078955285068156,0.9999586063866783
538,14,576000000,14.576000000,14.0109509058143882,-7.5741219956016135,1.5739017588887094,-0.0028168991957510,0.0037440603330092,-0.0078970282315025,0.9999578411294421
539,14,594000000,14.594000000,14.0099384785018302,-7.5757509283495033,1.5800304433706442,-0.0029134815482729,0.0038673526076281,-0.0078979864585390,0.9999570875887509
540,14,611000000,14.611000000,14.0088948352477427,-7.5774509234263663,1.5864573494200878,-0.0030077983966362,0.0039924623904534,-0.0078984092953988,0.9999563133074706
541,14,627000000,14.627000000,14.0079928280326751,-7.5789391934470292,1.5921170083863134,-0.0030826447455146,0.0040977144243936,-0.0078982982291839,0.9999556604784794
542,14,644000000,14.644000000,14.0070615418967108,-7.5804986006524286,1.5980762337952041,-0.0031571551629315,0.0042032639446002,-0.0078976828262449,0.9999549947619969
543,14,668000000,14.668000000,14.0061576945804358,-7.5820343328449198,1.6039803156992349,-0.0032249388975060,0.0043044496149814,-0.0078965908560207,0.9999543566260772
544,14,679000000,14.679000000,14.0052299578972086,-7.5836343466383900,1.6101723885362875,-0.0032896554437864,0.0044093251908893,-0.0078949764948458,0.9999537016105136
545,14,705000000,14.705000000,14.0043839483648114,-7.5851226716298941,1.6159652982427408,-0.0033484676200308,0.0045020786424924,-0.0078930441783926,0.9999531083536329
546,14,713000000,14.713000000,14.0035683225122405,-7.5865868152832538,1.6217054398518331,-0.0034014359655829,0.0045875593257395,-0.0078907411590199,0.9999525592430704
547,14,740000000,14.740000000,14.0028749046628853,-7.5878589102217493,1.6267270442842012,-0.0034443189279949,0.0046555464613090,-0.0078884377933695,0.9999521164053051
548,14,742000000,14.742000000,14.0022494987738604,-7.5890299196477091,1.6313778505001792,-0.0034823573338029,0.0047140769957654,-0.0078860809145805,0.9999517290316000
549,14,771000000,14.771000000,14.0015174225013812,-7.5904306553807332,1.6369790666201027,-0.0035262038310701,0.0047812697140148,-0.0078829826880226,0.9999512807784208
550,14,773000000,14.773000000,14.0010597362290508,-7.5913251440924610,1.6405767267852913,-0.0035544707231558,0.0048227091549950,-0.0078808504645913,0.9999509985045464
551,14,787000000,14.787000000,14.0003774122491773,-7.5926885047303720,1.6460960378329361,-0.0035968783161134,0.0048835244386746,-0.0078773835436915,0.9999505790207541
552,14,806000000,14.806000000,13.9997247504379114,-7.5940287194698959,1.6515665236200248,-0.0036380271336456,0.0049424030464944,-0.0078737617450557,0.9999501694017973
553,14,817000000,14.817000000,13.9992472878656571,-7.5950382087743726,1.6557172468713608,-0.0036693486854507,0.0049831375743900,-0.0078708991182084,0.9999498753273637
554,14,836000000,14.836000000,13.9986524844983418,-7.5963368519692738,1.6611029099954036,-0.0037076355345561,0.0050285831550069,-0.0078670382091995,0.9999495369767472
555,14,851000000,14.851000000,13.9980901121897574,-7.5976106458064496,1.6664413695972708,-0.0037421456522013,0.0050677859419788,-0.0078630809983323,0.9999492416361830
556,14,876000000,14.876000000,13.9975890813770665,-7.5987869437682471,1.6714233262439839,-0.0037717542606341,0.0051021044589351,-0.0078592904047374,0.9999489856758801
557,14,884000000,14.884000000,13.9970883841847069,-7.6000124099769542,1.6766720273244351,-0.0037996293200074,0.0051327844733086,-0.0078552370844990,0.9999487549824377
