sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
862,18,246000000,18.246000000,13.9830551513689123,-7.5473783262902598,1.1701897086785817,0.0010056901055324,0.0005017259192690,-0.0065982720581740,0.9999775995812905
863,18,248000000,18.248000000,13.9830179958317729,-7.5476722617346663,1.1610386136590130,0.0010659498532897,0.0004960963943920,-0.0065933546299966,0.9999775724055019
864,18,257000000,18.257000000,13.9829937872793391,-7.5478792614061083,1.1547351256431904,0.0011027638705153,0.0004924238093140,-0.0065901897089249,0.9999775551632338
865,18,277000000,18.277000000,13.9829769382068427,-7.5480321876980296,1.1501453511611772,0.0011275787157111,0.0004896922373465,-0.0065879961768729,0.9999775432849110
866,18,280000000,18.280000000,13.9829470625332295,-7.5483247759210181,1.1415258658141672,0.0011689640495918,0.0004843975948866,-0.0065841277039123,0.9999775238196104
867,18,295000000,18.295000000,13.9829208913355831,-7.5486053628366907,1.1334632361673080,0.0012005123836055,0.0004798324585760,-0.0065807489324976,0.9999775108842778
868,18,318000000,18.318000000,13.9829003940997474,-7.5488309349607388,1.1271172970548566,0.0012205984760954,0.0004787299989687,-0.0065782375119996,0.9999775036210484
869,18,320000000,18.320000000,13.9828732120705368,-7.5491453586594215,1.1184475931441940,0.0012423771384426,0.0004793445710175,-0.0065749898966454,0.9999774978646705
870,18,342000000,18.342000000,13.9828558240683556,-7.5493594577407759,1.1126562457850935,0.0012531547603053,0.0004806107198982,-0.0065729127644296,0.9999774974639549
871,18,343000000,18.343000000,13.9828360824986202,-7.5496213560597552,1.1056946834822443,0.0012617015970857,0.0004823147322174,-0.0065705072667924,0.9999775017048314
872,18,357000000,18.357000000,13.9828138516166014,-7.5499559152871276,1.0969748306858236,0.0012666571142953,0.0004832544868243,-0.0065676314380272,0.9999775138782622
873,18,379000000,18.379000000,13.9828012260205874,-7.5501602350500061,1.0917325841332215,0.0012670884029489,0.0004844058058383,-0.0065659449335194,0.9999775238499735
874,18,381000000,18.381000000,13.9827815736798975,-7.5505070971471717,1.0829788062394703,0.0012628364724344,0.0004868890383929,-0.0065631708831859,0.9999775462334474
875,18,393000000,18.393000000,13.9827671947570167,-7.5507902837426233,1.0759622303779077,0.0012549364905256,0.0004892059800847,-0.0065609537761602,0.9999775695971690
876,18,409000000,18.409000000,13.9827539381669670,-7.5510784114673912,1.0689324288805011,0.0012432287678032,0.0004919730504933,-0.0065587115557919,0.9999775975728038
877,18,413000000,18.413000000,13.9827468726613642,-7.5512486286750375,1.0648251807947975,0.0012348990579911,0.0004934931499937,-0.0065573711154261,0.9999776159359178
878,18,427000000,18.427000000,13.9827346800126424,-7.5516180917521956,1.0560095407058494,0.0012145016085916,0.0004938774434528,-0.0065544428500347,0.9999776599253801
879,18,448000000,18.448000000,13.9827269732914292,-7.5520185886490054,1.0465838550349078,0.0011901367785171,0.0004881776154122,-0.0065511383482762,0.9999777136733629
880,18,459000000,18.459000000,13.9827226497718851,-7.5524266486614380,1.0371342863788593,0.0011608213548153,0.0004803965706740,-0.0065474919938303,0.9999777757837960
881,18,478000000,18.478000000,13.9827211973996626,-7.5526600222025033,1.0318095581604250,0.0011409742235879,0.0004761135483901,-0.0065452818102652,0.9999778151437833
882,18,481000000,18.481000000,13.9827206302623104,-7.5530015406684639,1.0241057472968975,0.0011088190592287,0.0004694237916014,-0.0065418554201843,0.9999778768999138
883,18,495000000,18.495000000,13.9827220435664028,-7.5533742420735672,1.0157919560065409,0.0010712702416304,0.0004615122386116,-0.0065378104005538,0.9999779479676987
884,18,515000000,18.515000000,13.9827252547488285,-7.5536975961286954,1.0086530926734143,0.0010367898384321,0.0004534242406604,-0.0065340264138573,0.9999780127443362
885,18,524000000,18.524000000,13.9827326081843673,-7.5541338644047027,0.9991153693954664,0.0009881043015130,0.0004402643473610,-0.0065285484114842,0.9999781036966923
886,18,539000000,18.539000000,13.9827377493078444,-7.5543810312125634,0.9937401394923830,0.0009608450830666,0.0004327400329540,-0.0065252441411211,0.9999781551122450
887,18,546000000,18.546000000,13.9827465846498189,-7.5547675297073162,0.9853658394068405,0.0009194135870700,0.0004220347800327,-0.0065197670725936,0.9999782343644383
888,18,557000000,18.557000000,13.9827547111676385,-7.5550734760301896,0.9787750510943874,0.0008863803587226,0.0004134524891209,-0.0065151695720303,0.9999782977406793
889,18,585000000,18.585000000,13.9827700201153533,-7.5555502410554496,0.9685680884825176,0.0008340666014274,0.0003983359235746,-0.0065075454648997,0.9999783985233974
890,18,588000000,18.588000000,13.9827858582957951,-7.5559464824144280,0.9601443669846761,0.0007894244898314,0.0003825939528077,-0.0065007825994807,0.9999784848967684
891,18,608000000,18.608000000,13.9827989320941910,-7.5562314623311364,0.9541175701044409,0.0007565589269690,0.0003695093329382,-0.0064956810498793,0.9999785483744844
892,18,612000000,18.612000000,13.9828186297027646,-7.5566324546224237,0.9456656484979991,0.0007103421145494,0.0003507174811373,-0.0064881397839200,0.9999786379985690
893,18,624000000,18.624000000,13.9828344504161439,-7.5569492880297693,0.9390142440503424,0.0006734026441898,0.0003371206564439,-0.0064818784641842,0.9999787088384019
894,18,647000000,18.647000000,13.9828576286550739,-7.5573837051285357,0.9299295942602118,0.0006220854259486,0.0003178028494598,-0.0064728499743483,0.9999788068875666
895,18,651000000,18.651000000,13.9828791370913077,-7.5577624817968054,0.9220410980496652,0.0005762554328433,0.0003003672144169,-0.0064645357878329,0.9999788935203885
896,18,670000000,18.670000000,13.9829005557072428,-7.5581137189485235,0.9147476655397728,0.0005331412531747,0.0002827843890330,-0.0064564728027860,0.9999789746551376
897,18,680000000,18.680000000,13.9829329289225690,-7.5586135141336639,0.9043970231515437,0.0004710837325125,0.0002563463275661,-0.0064444176949473,0.9999790907050259
898,18,691000000,18.691000000,13.9829521873259068,-7.5589084072342292,0.8982975731753087,0.0004344198981989,0.0002416984516235,-0.0064369576707719,0.9999791590014040
899,18,704000000,18.704000000,13.9829791835636872,-7.5593223786827117,0.8897462614931950,0.0003825410758614,0.0002226616691700,-0.0064259872259538,0.9999792551709652
900,18,720000000,18.720000000,13.9830047070365495,-7.5597079033622121,0.8817935209350897,0.0003335773227922,0.0002055368516009,-0.0064153091217057,0.9999793449315066
901,18,733000000,18.733000000,13.9830247079101326,-7.5600048045829205,0.8756669978436276,0.0002959891718834,0.0001925121850552,-0.0064067495402903,0.9999794142330114
902,18,745000000,18.745000000,13.9830553490951797,-7.5604502965426823,0.8664630313182206,0.0002402420576443,0.0001730134858200,-0.0063933394332334,0.9999795185707450
903,18,752000000,18.752000000,13.9830762384559915,-7.5607469660486437,0.8603185843074672,0.0002041482927559,0.0001598967468759,-0.0063840148297630,0.9999795883472614
904,18,769000000,18.769000000,13.9830930489634788,-7.5609840665524892,0.8553977297123811,0.0001758715843706,0.0001496384384390,-0.0063763285622938,0.9999796443486183
905,18,773000000,18.773000000,13.9831199685500813,-7.5613688273902477,0.8473903820026808,0.0001310182437417,0.0001345487773479,-0.0063634045159110,0.9999797357015857
906,18,786000000,18.786000000,13.9831465211872494,-7.5617533933906405,0.8393711471618185,0.0000863165694024,0.0001210628137960,-0.0063499643293488,0.9999798277196700
907,18,813000000,18.813000000,13.9831685001342478,-7.5620790851579063,0.8325762585626962,0.0000474738773340,0.0001112460074525,-0.0063382275541517,0.9999799059191282
908,18,816000000,18.816000000,13.9831991928782315,-7.5625524362343564,0.8226757777222121,-0.0000093340970400,0.0001004666341263,-0.0063205888028108,0.9999800197886535
909,18,837000000,18.837000000,13.9832283795566621,-7.5630247595055780,0.8127577194184188,-0.0000658410092056,0.0000937299390154,-0.0063023217837703,0.9999801336125602
910,18,845000000,18.845000000,13.9832496494383669,-7.5633787938951329,0.8053077364858197,-0.0001093253158693,0.0000905200828746,-0.0062882429323005,0.9999802187318079
911,18,858000000,18.858000000,13.9832793667285067,-7.5638797138650231,0.7947354274837874,-0.0001724025204096,0.0000876175044907,-0.0062677464253462,0.9999803387843640
912,18,876000000,18.876000000,13.9832957887040745,-7.5641730215893954,0.7885078048813650,-0.0002085067400322,0.0000885254080773,-0.0062553673765929,0.9999804093416907
913,18,882000000,18.882000000,13.9833180507662718,-7.5645816813800613,0.7797778632380878,-0.0002575304167532,0.0000918449297110,-0.0062376354438704,0.9999805083833697
914,18,903000000,18.903000000,13.9833399246220242,-7.5649882547464333,0.7710344763347307,-0.0003055528158670,0.0000966212656497,-0.0062194404652678,0.9999806077430236
915,18,907000000,18.907000000,13.9833562495361292,-7.5653061810596967,0.7641574670927580,-0.0003427095632659,0.0001026354101689,-0.0062048296028061,0.9999806858663460
916,18,921000000,18.921000000,13.9833761663382319,-7.5657092038405862,0.7553942752264645,-0.0003902432119332,0.0001127231595551,-0.0061858678635846,0.9999807848366383
917,18,935000000,18.935000000,13.9833917657721400,-7.5660241664802603,0.7484994536874763,-0.0004270997318344,0.0001213202666143,-0.0061707169606954,0.9999808623765771
918,18,945000000,18.945000000,13.9834105373056587,-7.5663945816703340,0.7403419365335828,-0.0004705912793564,0.0001314930437297,-0.0061525576139340,0.9999809534627320
919,18,973000000,18.973000000,13.9834268957418040,-7.5667065273797149,0.7334320143311041,-0.0005076417189875,0.0001397649993628,-0.0061369715085141,0.9999810299932362
920,18,974000000,18.974000000,13.9834475384551453,-7.5671008111294720,0.7246265124310175,-0.0005538333703117,0.0001515855524713,-0.0061168665044113,0.9999811269391965
921,18,983000000,18.983000000,13.9834663675738948,-7.5674637280012975,0.7164396680875973,-0.0005951043376546,0.0001642704568016,-0.0060979249972063,0.9999812169119842
922,19,0,19.000000000,13.9834861146579605,-7.5678514906498453,0.7076129646384099,-0.0006389097785396,0.0001802057156225,-0.0060772499332172,0.9999813130021201
923,19,14000000,19.014000000,13.9835094246858187,-7.5683174129830553,0.6968782566124841,-0.0006903269285120,0.0002027594465803,-0.0060517913769499,0.9999814289067915
924,19,39000000,19.039000000,13.9835258714731800,-7.5686424909617029,0.6892908604703296,-0.0007246022182637,0.0002200357136550,-0.0060336129706363,0.9999815108542910
925,19,43000000,19.043000000,13.9835497704928962,-7.5690974734001104,0.6785280811026047,-0.0007703997229079,0.0002453879526834,-0.0060076071222501,0.9999816272940639
926,19,70000000,19.070000000,13.9835685232292359,-7.5694410486231014,0.6702860050992309,-0.0008035882069199,0.0002656213285145,-0.0059875361908194,0.9999817163836883
927,19,72000000,19.072000000,13.9835911480913744,-7.5698327094736779,0.6607660477420849,-0.0008400463538606,0.0002890971886247,-0.0059642098268613,0.9999818193077713
928,19,85000000,19.085000000,13.9836109744222910,-7.5701675307803722,0.6525062585512036,-0.0008692936658085,0.0003110268798390,-0.0059438628941307,0.9999819088787049
