sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
460,1788612273,386639356,1788612273.386639357,14.1479676397468488,-7.4758465870817563,0.6741516769760456,0.0096326969495647,-0.0130116293894095,-0.0110937539982107,0.9998074000888060
461,1788612273,412701357,1788612273.412701368,14.1501265968042258,-7.4738147566224553,0.6893571877358764,0.0099064065233453,-0.0133870164662657,-0.0110476138675202,0.9998002806199647
462,1788612273,420720036,1788612273.420720100,14.1521962230606455,-7.4718526915439600,0.7043322911663601,0.0101491797733567,-0.0137326396318549,-0.0110016157380387,0.9997936653179106
463,1788612273,443340219,1788612273.443340302,14.1541748902099780,-7.4699597308692995,0.7190790718520844,0.0103648550080562,-0.0140486833522216,-0.0109557747556070,0.9997875650738187
464,1788612273,454782896,1788612273.454782963,14.1560629459899427,-7.4681360803025418,0.7336000462299508,0.0105552473818963,-0.0143391302097816,-0.0109101681071427,0.9997819483914518
465,1788612273,476731896,1788612273.476731777,14.1577564351846199,-7.4664840608452652,0.7470630804218469,0.0107109436122665,-0.0145903115662470,-0.0108675690077012,0.9997771223823826
466,1788612273,489091103,1788612273.489091158,14.1594648980516613,-7.4647977178318836,0.7611538957095474,0.0108518523778246,-0.0148318301032437,-0.0108227260831359,0.9997725354878918
467,1788612273,509076757,1788612273.509076834,14.1610785138224315,-7.4631827952768566,0.7750279820109724,0.0109680677329811,-0.0150471566839437,-0.0107783682394148,0.9997685288825755
468,1788612273,522872130,1788612273.522872210,14.1625973663740812,-7.4616387282937984,0.7886889221759948,0.0110619520898430,-0.0152386792915447,-0.0107345009197466,0.9997650655826175
469,1788612273,540644881,1788612273.540644884,14.1640192484118117,-7.4601653044772656,0.8021403936753427,0.0111348524816243,-0.0154038159703043,-0.0106911229536776,0.9997621904251804
470,1788612273,556672038,1788612273.556672096,14.1653420913523274,-7.4587643133518329,0.8153862059487460,0.0111837677059215,-0.0155400403296773,-0.0106483083702588,0.9997599932060214
471,1788612273,574965982,1788612273.574965954,14.1665678758001654,-7.4574343262240417,0.8284303963206183,0.0112121689443297,-0.0156527994872335,-0.0106060794463127,0.9997583649135199
472,1788612273,591931971,1788612273.591932058,14.1677618820345010,-7.4561017797602984,0.8420267125214065,0.0112237465774216,-0.0157517754710658,-0.0105620208237941,0.9997571469103848
473,1788612273,608842953,1788612273.608842850,14.1687883888768020,-7.4549158829816689,0.8546687214871138,0.0112148487781655,-0.0158206747692002,-0.0105210976150133,0.9997565903367206
474,1788612273,625699771,1788612273.625699759,14.1697150482889001,-7.4538002129416876,0.8671217099548323,0.0111871601064275,-0.0158631355453080,-0.0104808440029938,0.9997566505347235
475,1788612273,642595553,1788612273.642595530,14.1705441285265934,-7.4527528453653789,0.8793899817228075,0.0111443459245015,-0.0158841779120854,-0.0104412816257011,0.9997572085681529
476,1788612273,659777829,1788612273.659777880,14.1712738261793731,-7.4517722086262062,0.8914778637686455,0.0110890911091571,-0.0158801987828920,-0.0104024039494430,0.9997582914570208
477,1788612273,676604408,1788612273.676604509,14.1719066737384676,-7.4508589035359849,0.9033898080732417,0.0110195576667964,-0.0158563178564526,-0.0103643770610141,0.9997598342707115
478,1788612273,694445729,1788612273.694445610,14.1724149788468061,-7.4500607614513230,0.9144442992260897,0.0109405115361982,-0.0158177404433016,-0.0103294331943382,0.9997616751528728
479,1788612273,710674790,1788612273.710674763,14.1728852839814454,-7.4492336947845601,0.9267035486135959,0.0108355393289106,-0.0157544198339101,-0.0102910987637934,0.9997642135170585
480,1788612273,727991250,1788612273.727991343,14.1732293374815228,-7.4485190569675890,0.9381142005492278,0.0107245332564385,-0.0156715376713164,-0.0102557154801086,0.9997670766700808
481,1788612273,745009881,1788612273.745009899,14.1734665854632027,-7.4479054576630501,0.9487090964187848,0.0106084013532779,-0.0155768590568748,-0.0102232172706206,0.9997701281351068
482,1788612273,772143591,1788612273.772143602,14.1736271257400315,-7.4473139349803157,0.9598169253697322,0.0104759585612887,-0.0154582810764826,-0.0101894767946728,0.9997737095968434
483,1788612273,780024438,1788612273.780024529,14.1736950269572155,-7.4467545381191389,0.9714153125790915,0.0103258425616229,-0.0153124493722508,-0.0101546172324079,0.9997778701384014
484,1788612273,797863325,1788612273.797863245,14.1736675621225903,-7.4463128468224928,0.9815883739616631,0.0101869533251915,-0.0151644108415103,-0.0101243115676087,0.9997818586777129
485,1788612273,814119478,1788612273.814119577,14.1735385692395592,-7.4458779055275235,0.9928838643081108,0.0100238386113763,-0.0149766032567263,-0.0100909821691922,0.9997866752929070
486,1788612273,837392947,1788612273.837393045,14.1733251340559203,-7.4455270955243815,1.0034110268649692,0.0098619154932735,-0.0147841647733482,-0.0100603302746912,0.9997914586800200
487,1788612273,848064317,1788612273.848064423,14.1730276744311947,-7.4452326631923196,1.0138057269047118,0.0096944154380198,-0.0145850080045051,-0.0100305742961420,0.9997963209724835
488,1788612273,872615071,1788612273.872615099,14.1726446506786150,-7.4449948212489545,1.0240719402724918,0.0095189251350219,-0.0143736247939397,-0.0100017469150416,0.9998013572871385
489,1788612273,881988239,1788612273.881988287,14.1721749407086826,-7.4448110299547841,1.0342134365840132,0.0093386191776796,-0.0141451633823089,-0.0099736946262184,0.9998065962776226
490,1788612273,901944616,1788612273.901944637,14.1716196356832942,-7.4446793572738343,1.0442338354273890,0.0091553986322082,-0.0138991470415375,-0.0099463025882855,0.9998120140567552
491,1788612273,916253675,1788612273.916253567,14.1709837212710532,-7.4445982785882254,1.0541367686380547,0.0089703694367493,-0.0136429387697486,-0.0099196146768100,0.9998174853134730
492,1788612273,939733171,1788612273.939733267,14.1703996177380152,-7.4445686089923688,1.0622062936939161,0.0088169345893669,-0.0134223843233678,-0.0098981477665032,0.9998220481337242
493,1788612273,950006256,1788612273.950006247,14.1695689685921753,-7.4445793661532331,1.0724705207264620,0.0086168611989755,-0.0131241570505198,-0.0098712226359963,0.9998280177952913
494,1788612273,971503560,1788612273.971503496,14.1688112993874835,-7.4446302875832426,1.0809313053958551,0.0084461776632808,-0.0128665960989165,-0.0098493792449017,0.9998330373198305
495,1788612273,984413658,1788612273.984413624,14.1678834314987494,-7.4447322673594174,1.0904211278171680,0.0082501434333171,-0.0125672531658519,-0.0098252086290278,0.9998387192725591
496,1788612274,13752588,1788612274.013752699,14.1671862435455793,-7.4448314936584019,1.0970579688523423,0.0081111707626960,-0.0123535222442910,-0.0098085097182603,0.9998426838928837
497,1788612274,20860406,1788612274.020860434,14.1661387856076395,-7.4450091732360173,1.1063745449841196,0.0079147118117403,-0.0120445861353569,-0.0097852744956507,0.9998482553291823
498,1788612274,35482587,1788612274.035482645,14.1650907281565086,-7.4452159759854037,1.1150534848358971,0.0077287645457401,-0.0117480011609792,-0.0097638623986962,0.9998534480904576
499,1788612274,52770310,1788612274.052770376,14.1639150263085867,-7.4454763043259815,1.1241820685201622,0.0075309220173620,-0.0114312881119187,-0.0097416092580562,0.9998588459951405
500,1788612274,70230068,1788612274.070230007,14.1629727397340961,-7.4457030609227175,1.1310996303719594,0.0073791277425221,-0.0111856486149867,-0.0097249147367332,0.9998629184904223
501,1788612274,91326724,1788612274.091326714,14.1616862097123324,-7.4460345600709106,1.1400648279283652,0.0071806233110278,-0.0108613503985599,-0.0097034572665823,0.9998681476242057
502,1788612274,106664809,1788612274.106664896,14.1603404493870713,-7.4464031031271105,1.1489402386288192,0.0069853226177547,-0.0105347441896833,-0.0096822697079514,0.9998732310078544
503,1788612274,120375470,1788612274.120375395,14.1589361212218048,-7.4468075577190529,1.1577276577796205,0.0067932380301084,-0.0102032875864541,-0.0096612552422585,0.9998781950750993
504,1788612274,137522573,1788612274.137522459,14.1575647451953319,-7.4472194884992655,1.1659193549154194,0.0066165778915551,-0.0098912726006107,-0.0096416248387719,0.9998827044677859
505,1788612274,157023328,1788612274.157023430,14.1560571114442073,-7.4476894613986913,1.1745408497096153,0.0064330709956714,-0.0095604896559235,-0.0096209013015764,0.9998873190981317
506,1788612274,172682352,1788612274.172682285,14.1544979215716662,-7.4481911365063711,1.1830791125279143,0.0062549799000374,-0.0092276494894411,-0.0096002000351281,0.9998917750790011
507,1788612274,189518871,1788612274.189518929,14.1528875921137089,-7.4487240109606780,1.1915355227632571,0.0060812072408394,-0.0088896446332182,-0.0095794525590425,0.9998961082159776
508,1788612274,208889403,1788612274.208889484,14.1513265974759452,-7.4492534902765364,1.1994209072153210,0.0059208881559330,-0.0085659341036471,-0.0095598760352963,0.9999000833216121
509,1788612274,224522914,1788612274.224522829,14.1495235240439765,-7.4498795888578124,1.2082080272918538,0.0057462628841738,-0.0082025956097328,-0.0095377673149086,0.9999043598678705
510,1788612274,242069597,1788612274.242069483,14.1478804838607761,-7.4504617069616081,1.2159452841193850,0.0055973536888745,-0.0078795344127134,-0.0095179519052789,0.9999079913475286
511,1788612274,259060075,1788612274.259060144,14.1460944273495866,-7.4511052359940972,1.2240914372428950,0.0054466162801864,-0.0075347743531493,-0.0094966541381746,0.9999116836534732
512,1788612274,277697442,1788612274.277697325,14.1443781560693917,-7.4517345832579487,1.2316891751831398,0.0053099956000293,-0.0072108242919747,-0.0094763839142109,0.9999149994412867
513,1788612274,294021560,1788612274.294021606,14.1422947022250387,-7.4525103255100662,1.2406256519718242,0.0051552285771125,-0.0068200377694161,-0.0094518935712089,0.9999187829074220
514,1788612274,311198057,1788612274.311197996,14.1403920844841657,-7.4532279456013963,1.2485436938648984,0.0050272331789014,-0.0064670641065212,-0.0094294782035651,0.9999219914319394
515,1788612274,328064857,1788612274.328064919,14.1384564945819218,-7.4539688797451600,1.2563894861319695,0.0049053354880770,-0.0061135981117250,-0.0094066139607965,0.9999250357980193
516,1788612274,351292545,1788612274.351292610,14.1364904862471814,-7.4547335120938749,1.2641641130982069,0.0047873072894405,-0.0057607578798071,-0.0093832812979205,0.9999279220972134
517,1788612274,362617066,1788612274.362617016,14.1344945204926962,-7.4555211164200745,1.2718687080507531,0.0046732178464596,-0.0054053363012537,-0.0093594869784620,0.9999306692855909
518,1788612274,379384538,1788612274.379384518,14.1324721450333737,-7.4563301914377886,1.2795044641244080,0.0045648422394304,-0.0050504589837162,-0.0093351961212621,0.9999332523687571
519,1788612274,396882194,1788612274.396882296,14.1304239293428573,-7.4571595762640595,1.2870724437930130,0.0044632607702603,-0.0046931192261592,-0.0093103225464813,0.9999356838463693
520,1788612274,422244167,1788612274.422244072,14.1283532933004690,-7.4580094337481739,1.2945736614864884,0.0043669558012117,-0.0043361963189767,-0.0092848684615693,0.9999379572334300
521,1788612274,430776114,1788612274.430776119,14.1262642678752446,-7.4588783530556686,1.3020090712179941,0.0042777295913367,-0.0039838063075361,-0.0092587874433953,0.9999400507890087
522,1788612274,447590473,1788612274.447590590,14.1244063371299937,-7.4596603122339245,1.3085158734884692,0.0042051720586453,-0.0036745778721809,-0.0092352202673020,0.9999417606601061
523,1788612274,464600276,1788612274.464600325,14.1222828181839493,-7.4605652610386937,1.3158301528129512,0.0041260439309590,-0.0033198369040072,-0.0092078710956372,0.9999435831857200
524,1788612274,481110826,1788612274.481110811,14.1201432105103581,-7.4614897800947411,1.3230815085508842,0.0040500032541095,-0.0029625388994899,-0.0091799261547505,0.9999452733988515
525,1788612274,499243112,1788612274.499243021,14.1179929222934657,-7.4624338354402715,1.3302708407390014,0.0039762744981218,-0.0026096870324916,-0.0091514414754430,0.9999468135324147
526,1788612274,529078635,1788612274.529078722,14.1160890616407837,-7.4632824588537385,1.3365633905757137,0.0039136633145497,-0.0023035445981436,-0.0091259158859769,0.9999480459408813
527,1788612274,534198540,1788612274.534198523,14.1143071366236459,-7.4640882146132634,1.3423937567778219,0.0038557402383465,-0.0020207972093533,-0.0091017927146127,0.9999491022123242
528,1788612274,551482427,1788612274.551482439,14.1122657685970676,-7.4650244037407862,1.3490070961329808,0.0037913394519587,-0.0017003502218556,-0.0090739073845683,0.9999501981394170
529,1788612274,568330310,1788612274.568330288,14.1100926186253677,-7.4660359485691270,1.3559759443281814,0.0037264768165189,-0.0013625939564686,-0.0090439322804489,0.9999512308093592
530,1788612274,586528419,1788612274.586528301,14.1084289663932054,-7.4668220561276701,1.3612652203148061,0.0036770929457765,-0.0011060790477035,-0.0090208383266627,0.9999519388713103
531,1788612274,610688371,1788612274.610688448,14.1065102400293032,-7.4677425925078280,1.3673257139728237,0.0036199825643637,-0.0008153900681673,-0.0089940835223558,0.9999526675432510
532,1788612274,621018763,1788612274.621018648,14.1043406364237320,-7.4688042580777649,1.3741396522156046,0.0035525874145801,-0.0004975482554762,-0.0089637255989270,0.9999533905096689
533,1788612274,642623760,1788612274.642623663,14.1025566240843592,-7.4696923344019410,1.3797079660208675,0.0034962366582538,-0.0002400177050470,-0.0089387308375250,0.9999539078436291
534,1788612274,654310740,1788612274.654310703,14.1002673224289925,-7.4708500250236032,1.3868103961557876,0.0034267835245709,0.0000872858478572,-0.0089065982333900,0.9999544599849363
535,1788612274,671381614,1788612274.671381712,14.0981139747127298,-7.4719605280403272,1.3934600234287573,0.0033620506042914,0.0003873080349404,-0.0088763537136640,0.9999548774584632
536,1788612274,687996949,1788612274.687996864,14.0963481309382654,-7.4728870999462726,1.3988940434217843,0.0033097402028121,0.0006279647199283,-0.0088515682688783,0.9999551495038574
537,1788612274,706750908,1788612274.706750870,14.0942160636830227,-7.4740261401053667,1.4054417147027736,0.0032482549761359,0.0009089567881326,-0.0088217042138167,0.9999553990913451
538,1788612274,723218112,1788612274.723218203,14.0919746534497516,-7.4752494828825515,1.4123143880375757,0.0031834374489617,0.0011932478317969,-0.0087904161550571,0.9999555842483412
539,1788612274,740713438,1788612274.740713358,14.0898715680478386,-7.4764209582178367,1.4187489844690191,0.0031221627182295,0.0014553079546087,-0.0087611500973063,0.9999556872320345
540,1788612274,757033436,1788612274.757033348,14.0877829340008667,-7.4776077065478113,1.4251293779849796,0.0030608184674439,0.0017120045075342,-0.0087321819119012,0.9999557237347727
541,1788612274,774040925,1788612274.774040937,14.0857111251904996,-7.4788083949394979,1.4314560120570929,0.0030014309663298,0.0019613749877606,-0.0087035805497066,0.9999556950715000
542,1788612274,791044962,1788612274.791044950,14.0837791515186854,-7.4799519283166465,1.4373617277205106,0.0029451772622971,0.0021865471125357,-0.0086771152241975,0.9999556253224462
543,1788612274,808020114,1788612274.808020115,14.0817470102815108,-7.4811823285345556,1.4435851344522863,0.0028821144853888,0.0024151359709301,-0.0086495246811114,0.9999555221394230
544,1788612274,826990828,1788612274.826990843,14.0797341862373031,-7.4824268565902434,1.4497560853140539,0.0028184400496207,0.0026391941468235,-0.0086224330558246,0.9999553713532119
545,1788612274,842862333,1788612274.842862368,14.0777438739471119,-7.4836843390319672,1.4558748789425044,0.0027558430649150,0.0028546643000135,-0.0085958156804402,0.9999551830824838
