sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
861,18,542000000,18.542000000,13.9303857522818593,-7.5946064181029387,0.8214908625142883,-0.0011299100835502,0.0027663731704270,-0.0070479111452432,0.9999706982862916
862,18,552000000,18.552000000,13.9305271745712371,-7.5946811274439883,0.8135679054939799,-0.0011920801785007,0.0027351604311588,-0.0070424914141638,0.9999707501506958
863,18,573000000,18.573000000,13.9306546865853473,-7.5947415055752012,0.8068551686353118,-0.0012450376160622,0.0027067015509938,-0.0070365722501665,0.9999708047233262
864,18,578000000,18.578000000,13.9308380093743480,-7.5948191854463767,0.7976913713682974,-0.0013173353528490,0.0026690465419143,-0.0070264847375666,0.9999708842413153
865,18,588000000,18.588000000,13.9309666763163591,-7.5948676816130778,0.7915750319850086,-0.0013652239578399,0.0026436878145830,-0.0070184705629787,0.9999709436524846
866,18,609000000,18.609000000,13.9311840707205565,-7.5949395475748673,0.7817756166699540,-0.0014413142550211,0.0026007233832586,-0.0070034386019027,0.9999710549305172
867,18,615000000,18.615000000,13.9313417175359966,-7.5949845904204931,0.7750308271461162,-0.0014930244476719,0.0025693700481904,-0.0069914859793334,0.9999711437533360
868,18,642000000,18.642000000,13.9315675702332502,-7.5950404664296416,0.7658231502466115,-0.0015636225020793,0.0025236229532297,-0.0069730523490516,0.9999712810640105
869,18,647000000,18.647000000,13.9318379590560930,-7.5950949865602935,0.7553723365535304,-0.0016422514947328,0.0024686381642719,-0.0069491197040204,0.9999714588781927
870,18,659000000,18.659000000,13.9320372127439516,-7.5951260564592369,0.7479872264157219,-0.0016936736507807,0.0024292268050418,-0.0069302806568731,0.9999716003650860
871,18,675000000,18.675000000,13.9323139695929754,-7.5951579763896069,0.7381291365818332,-0.0017576068195396,0.0023748358033318,-0.0069026696297041,0.9999718116652880
872,18,689000000,18.689000000,13.9325664581135449,-7.5951781921157995,0.7294927114631073,-0.0018121267132405,0.0023252042750788,-0.0068761929909322,0.9999720134042781
873,18,704000000,18.704000000,13.9328102584257287,-7.5951903190417998,0.7214657186113402,-0.0018615277810202,0.0022755694684950,-0.0068496824050167,0.9999722187885346
874,18,714000000,18.714000000,13.9330429028845622,-7.5951951885906155,0.7140489022281380,-0.0019050311261993,0.0022272102043342,-0.0068235769100130,0.9999724242144216
875,18,740000000,18.740000000,13.9333025084741990,-7.5951932769650243,0.7060061728349827,-0.0019494869390906,0.0021730750065348,-0.0067935369810551,0.9999726621768104
876,18,741000000,18.741000000,13.9335282562090281,-7.5951855838118192,0.6991961385409058,-0.0019846608370034,0.0021257361223902,-0.0067667054043401,0.9999728766647978
877,18,752000000,18.752000000,13.9338233740794468,-7.5951672758077287,0.6905213025703054,-0.0020254940795018,0.0020635833432281,-0.0067307027508205,0.9999731679590206
878,18,778000000,18.778000000,13.9340609752661511,-7.5951464180336252,0.6836987461100796,-0.0020551164884755,0.0020137770186850,-0.0067009824283688,0.9999734086628667
879,18,780000000,18.780000000,13.9344353446223259,-7.5951036011521991,0.6731458397400348,-0.0020983067983511,0.0019401474855835,-0.0066526276217215,0.9999737873974702
880,18,808000000,18.808000000,13.9346822116135076,-7.5950690816284316,0.6663108472901804,-0.0021248241276223,0.0018943155897106,-0.0066198403931967,0.9999740368649788
881,18,809000000,18.809000000,13.9350717129677957,-7.5950044867320692,0.6557369287964097,-0.0021624177694139,0.0018239554615513,-0.0065669315486292,0.9999744359461897
882,18,816000000,18.816000000,13.9352591342680761,-7.5949693756130072,0.6507576470535598,-0.0021788059490494,0.0017892475522208,-0.0065411184728185,0.9999746322617178
883,18,834000000,18.834000000,13.9355698168442785,-7.5949059772961220,0.6426607662078414,-0.0022039577619441,0.0017293353344759,-0.0064979636491380,0.9999749639055465
884,18,840000000,18.840000000,13.9358121626619447,-7.5948517738167771,0.6364271371091694,-0.0022219697553480,0.0016837687170797,-0.0064637909032456,0.9999752232832936
885,18,855000000,18.855000000,13.9362026579076499,-7.5947537526427498,0.6264459571381393,-0.0022455844439094,0.0016181985237064,-0.0064074178299465,0.9999756415937319
886,18,875000000,18.875000000,13.9364988264724285,-7.5946713818746243,0.6189543350697329,-0.0022597384560568,0.0015723459058628,-0.0063638531426137,0.9999759610528854
887,18,884000000,18.884000000,13.9369252977950389,-7.5945434056735603,0.6083312993222503,-0.0022781944072533,0.0015073878807830,-0.0063003950135816,0.9999764210393625
888,18,903000000,18.903000000,13.9373077475691183,-7.5944183457258045,0.5989501943968252,-0.0022906901048438,0.0014507009963443,-0.0062428446183800,0.9999768372800110
