sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
770,1788615640,998320115,1788615640.998320103,13.9910841926015159,-7.5394493570142487,1.9765672589285919,-0.0180100598277428,0.0216905580142301,0.2500331892668687,0.9678267209077618
771,1788615641,15031601,1788615641.015031576,13.9914881348141673,-7.5385237925659219,1.9752644807606534,-0.0174564356667066,0.0225320470174259,0.2614868848998580,0.9647860844437937
772,1788615641,32101052,1788615641.032101154,13.9921773890968169,-7.5369401319966700,1.9733926621011666,-0.0164628493966534,0.0238407216907485,0.2794500960203392,0.9597230008774567
773,1788615641,49095752,1788615641.049095869,13.9929444458949082,-7.5351688724615160,1.9718034777642968,-0.0152986378017296,0.0251728653979881,0.2976740459411927,0.9542129955633946
774,1788615641,67530502,1788615641.067530394,13.9937935279355727,-7.5332124958667279,1.9706302452836841,-0.0139693159898662,0.0265375731356368,0.3160925309292527,0.9482542524626956
775,1788615641,88697142,1788615641.088697195,13.9946167295353234,-7.5313355044165036,1.9700385706191630,-0.0126642374132126,0.0277725669211388,0.3324535016628474,0.9426255729872088
776,1788615641,102259221,1788615641.102259159,13.9955842627643108,-7.5291796681850300,1.9698983343121284,-0.0111383208088004,0.0291057756191566,0.3499664706220309,0.9362436974824059
777,1788615641,119388877,1788615641.119388819,13.9964508312824218,-7.5273122552131513,1.9701440438239470,-0.0097988069415720,0.0301795273507932,0.3642030662037352,0.9307788706664984
778,1788615641,143708855,1788615641.143708944,13.9976995331122165,-7.5247175133470092,1.9709112697602429,-0.0079116312206300,0.0315609247042281,0.3827734046535414,0.9232691020570216
779,1788615641,153622141,1788615641.153622150,13.9991659169131903,-7.5218009487783988,1.9722125351540560,-0.0057664435289115,0.0330067152343403,0.4023071586267574,0.9148913897267436
780,1788615641,173967073,1788615641.173967123,14.0006983967699430,-7.5189058128130259,1.9738425747629833,-0.0036280885454745,0.0343510580308035,0.4205637494756355,0.9066051921385987
781,1788615641,189409594,1788615641.189409494,14.0023820750961878,-7.5158936507631351,1.9758086464438267,-0.0014052843202922,0.0356797799683904,0.4385708268867589,0.8979869755632600
782,1788615641,205583893,1788615641.205583811,14.0043526697900145,-7.5125933100338731,1.9782050360058647,0.0010087874082525,0.0370477420096623,0.4573013737963060,0.8885391947933201
783,1788615641,222634982,1788615641.222635031,14.0064052534181194,-7.5093858680117824,1.9807262357773716,0.0033240534098070,0.0382993719589945,0.4746190809076741,0.8793513727827063
784,1788615641,239445842,1788615641.239445925,14.0086559204810914,-7.5061061467848029,1.9834657561062981,0.0056503267143381,0.0395157477203667,0.4915276891101522,0.8699466134931241
785,1788615641,256309093,1788615641.256309032,14.0111221903112320,-7.5027630064232858,1.9863969740153282,0.0079699358433946,0.0406870002075351,0.5079860181821297,0.8603669295528676
786,1788615641,273623512,1788615641.273623466,14.0138263056868038,-7.4993643561258789,1.9894995723067830,0.0102603474364355,0.0417966622990982,0.5239583882407853,0.8506558479686467
787,1788615641,290565309,1788615641.290565252,14.0167800584858835,-7.4959183878009146,1.9927575464645360,0.0125081003045186,0.0428491160255650,0.5394140534962414,0.8408566938387028
788,1788615641,307640110,1788615641.307640076,14.0200012598292485,-7.4924323922426979,1.9961572315245428,0.0146937353139645,0.0438387919745065,0.5543274418226359,0.8310134425525927
789,1788615641,329408804,1788615641.329408884,14.0230769703738147,-7.4893274851058287,1.9992668395685849,0.0165600910958300,0.0446598727974344,0.5670190850993526,0.8223263441467189
790,1788615641,349243092,1788615641.349243164,14.0248097766278104,-7.4876628664244969,2.0009652028326856,0.0175269332700087,0.0450803506790482,0.5736048802108484,0.8177028861335277
791,1788615641,359446601,1788615641.359446526,14.0287155284603333,-7.4841048509913470,2.0046612944370854,0.0195108555351541,0.0459268599154289,0.5871686419721620,0.8079251425343575
792,1788615641,385327142,1788615641.385327101,14.0329321065318346,-7.4805224956093808,2.0084712071284692,0.0213921544715932,0.0467185936342520,0.6001370935486716,0.7982450862253110
793,1788615641,393512105,1788615641.393512011,14.0374719836013604,-7.4769208282838351,2.0123874906401698,0.0231561441491232,0.0474600088232629,0.6125037690740532,0.7887017645604197
794,1788615641,415801574,1788615641.415801525,14.0423505980972489,-7.4732973785141930,2.0164021808896626,0.0247950325959978,0.0481414146510746,0.6242650366877486,0.7793335451032508
795,1788615641,428890867,1788615641.428890944,14.0463179891469974,-7.4705091586222645,2.0195344362917802,0.0259615432376969,0.0486167845209642,0.6328500776243499,0.7723102911307175
796,1788615641,451080871,1788615641.451080799,14.0518197306350334,-7.4668420420618338,2.0237055394969117,0.0273693386471280,0.0491880951648111,0.6435438982392591,0.7633365585605700
797,1788615641,462320909,1788615641.462320805,14.0576889572361043,-7.4631470405888756,2.0279533511240952,0.0286375908194896,0.0496925667036696,0.6536381729717204,0.7546308210248558
798,1788615641,483899954,1788615641.483900070,14.0639334547820862,-7.4594192424247305,2.0322694847940470,0.0297656219292178,0.0501263151666586,0.6631395074784768,0.7462220540162177
799,1788615641,496134951,1788615641.496134996,14.0701582345302398,-7.4558789444853328,2.0363851701886682,0.0306960784517620,0.0504718121600563,0.6715482215243286,0.7386022834465612
800,1788615641,516448382,1788615641.516448498,14.0771458807286702,-7.4520806583727470,2.0408047408371899,0.0315430503916019,0.0507723875638938,0.6799251930217389,0.7308412498808519
801,1788615641,531041018,1788615641.531040907,14.0845236886237970,-7.4482379200924012,2.0452617371560571,0.0322453030569905,0.0509975043898956,0.6877393593664702,0.7234459679581901
802,1788615641,556302910,1788615641.556303024,14.0922910879793815,-7.4443467950603965,2.0497442590521153,0.0328063794323737,0.0511505796864302,0.6950033706497367,0.7164339986710472
803,1788615641,565222554,1788615641.565222502,14.1009423584722899,-7.4401693800757052,2.0545047131784906,0.0332455141821006,0.0512311411466964,0.7021102133316516,0.7094443983138903
804,1788615641,587885312,1788615641.587885380,14.1095127035621193,-7.4361680623670097,2.0590024852158293,0.0335163232070732,0.0512379958353239,0.7082847103457831,0.7032667295925839
805,1788615641,599208223,1788615641.599208117,14.1184689542948192,-7.4321075563749694,2.0634897548125708,0.0336516585128593,0.0511771425702219,0.7139516160048037,0.6975109719293385
806,1788615641,616925137,1788615641.616925240,14.1278097565070411,-7.4279819200873307,2.0679541201063194,0.0336551134009231,0.0510431042288548,0.7191256860714679,0.6921850782015557
807,1788615641,637090981,1788615641.637090921,14.1363690625254534,-7.4242834325749447,2.0718647006311346,0.0335511983718024,0.0508605170586476,0.7232936856806343,0.6878471989816247
808,1788615641,655135235,1788615641.655135155,14.1452212589266662,-7.4205283803434430,2.0757398766434796,0.0333506975266448,0.0506199942599962,0.7270998775088577,0.6838502140689934
809,1788615641,669981421,1788615641.669981480,14.1556014930801908,-7.4162020466726153,2.0800792403427266,0.0330115684412715,0.0502801233940055,0.7309894360729011,0.6797327341612680
810,1788615641,689808516,1788615641.689808607,14.1669825368146558,-7.4115416435313630,2.0846022235811326,0.0325287439168982,0.0498583008302984,0.7346327176270584,0.6758482084383942
811,1788615641,705092159,1788615641.705092192,14.1780886895757767,-7.4070633624263333,2.0887949380365654,0.0319647636704440,0.0494081647380886,0.7376406644603934,0.6726242169853355
812,1788615641,721750738,1788615641.721750736,14.1902188891172507,-7.4022355861735383,2.0931382480123579,0.0312599106532933,0.0488719964924223,0.7403840538375998,0.6696758908366007
813,1788615641,738705190,1788615641.738705158,14.2020185025794934,-7.3975923332866014,2.0971390377995891,0.0304950465741161,0.0483065363687598,0.7425738319194420,0.6673234858949386
814,1788615641,756022826,1788615641.756022930,14.2141398404959851,-7.3928647419660347,2.1010316756675076,0.0296447350474939,0.0476857574254253,0.7443884035105298,0.6653819677010882
815,1788615641,773259020,1788615641.773258924,14.2265730855983499,-7.3880495853542474,2.1048071253236200,0.0287170971560430,0.0470079241740215,0.7458421362681467,0.6638411641068570
816,1788615641,790476469,1788615641.790476561,14.2393064909688167,-7.3831468199804613,2.1084573510445761,0.0277186945102678,0.0462779818787897,0.7469490919632813,0.6626892758926330
817,1788615641,807197435,1788615641.807197332,14.2523295194387156,-7.3781586528582697,2.1119745940237564,0.0266509852406250,0.0455018618792481,0.7477234209633036,0.6619131297188173
818,1788615641,824114170,1788615641.824114084,14.2656289521969715,-7.3730820873565301,2.1153519957714586,0.0255265269819890,0.0446805445512525,0.7481786944637214,0.6614988182222270
819,1788615641,841436532,1788615641.841436625,14.2775874120572208,-7.3685258700795950,2.1182110466850990,0.0244914715346102,0.0439106529704423,0.7483265337537598,0.6614222715163602
820,1788615641,857756654,1788615641.857756615,14.2913828850167004,-7.3632772707677416,2.1213098499065604,0.0232726802911158,0.0429931668201761,0.7482184563317242,0.6616487826357818
821,1788615641,874442778,1788615641.874442816,14.3037592011464536,-7.3585720394026284,2.1239165933417112,0.0221622979000775,0.0421485276393959,0.7478900840338810,0.6621123442237079
822,1788615641,892080227,1788615641.892080307,14.3180011426352749,-7.3531520958645036,2.1267242370380139,0.0208818238386775,0.0411548880769354,0.7472654157042986,0.6629212797254492
823,1788615641,908749910,1788615641.908749819,14.3307503978753417,-7.3482952534340820,2.1290704962928295,0.0197309806545016,0.0402489181293125,0.7465016460800687,0.6638719796704627
824,1788615641,927703535,1788615641.927703619,14.3453942370055589,-7.3427073424022931,2.1315803133128526,0.0184098714081497,0.0391946375056661,0.7454070121405000,0.6652016560993420
825,1788615641,944233951,1788615641.944233894,14.3593542200212632,-7.3373664264035172,2.1337979358842367,0.0171582290902227,0.0381778493418197,0.7441656574519743,0.6666824740933208
826,1788615641,965192386,1788615641.965192318,14.3743650907278013,-7.3316036881321747,2.1360012079149300,0.0158255331404737,0.0370698507581009,0.7426348813145569,0.6684824692693937
827,1788615641,977978805,1788615641.977978706,14.3895476399702282,-7.3257556722450596,2.1380488988748061,0.0144893405646251,0.0359440605994108,0.7408988837716587,0.6704975223992543
828,1788615641,998613002,1788615641.998613119,14.4048883910218812,-7.3198171351856054,2.1399438203070207,0.0131655894957187,0.0347966200003591,0.7389706377251790,0.6727096394952455
829,1788615642,12502340,1788615642.012502432,14.4203751915201686,-7.3137891338342724,2.1416894259320922,0.0118595898301206,0.0336316057276519,0.7368631837562094,0.6751006692708162
830,1788615642,31568818,1788615642.031568766,14.4359983755445747,-7.3076737235296081,2.1432897780035196,0.0105715847887240,0.0324512707211713,0.7345895589666422,0.6776528141171039
831,1788615642,45751391,1788615642.045751333,14.4517432620611448,-7.3014704557840941,2.1447499397568435,0.0093130373339485,0.0312612563928180,0.7321628613817022,0.6803481061910274
832,1788615642,64538434,1788615642.064538479,14.4676029223073481,-7.2951793490837478,2.1460753022197445,0.0080832005878899,0.0300572888659058,0.7295966499028347,0.6831690491414611
833,1788615642,81550765,1788615642.081550837,14.4835622345509609,-7.2887997805499598,2.1472724408844956,0.0068947794411071,0.0288458633510634,0.7269038644106808,0.6860984988241912
834,1788615642,98760978,1788615642.098761082,14.5005618398806302,-7.2819542753645878,2.1484074113885399,0.0056722388938475,0.0275584372080412,0.7239294730816751,0.6892999900248583
835,1788615642,116343407,1788615642.116343498,14.5167004629442271,-7.2754022707708206,2.1493612187116602,0.0045606871223474,0.0263396160441692,0.7210178396855126,0.6924006785199263
836,1788615642,132923825,1788615642.132923841,14.5338669112921988,-7.2683712993202807,2.1502540850097871,0.0034348673324980,0.0250423898830612,0.7178410653938867,0.6957480041146525
837,1788615642,150240264,1788615642.150240183,14.5491868005256872,-7.2620384029688294,2.1509536120435238,0.0024828398117145,0.0238774567348442,0.7149486472838954,0.6987647202837828
838,1788615642,166623286,1788615642.166623354,14.5664792131915224,-7.2548286721487649,2.1516427678945220,0.0014606162771067,0.0225671286000282,0.7116306932342683,0.7021896807514018
839,1788615642,184213644,1788615642.184213638,14.5818941524127332,-7.2483444895479234,2.1521751269794409,0.0005973259795204,0.0214011094477521,0.7086363740114667,0.7052489809591788
840,1788615642,202052759,1788615642.202052832,14.5983050026239969,-7.2413803653300217,2.1526658983216405,-0.0002675716745177,0.0201714465954440,0.7054205135352185,0.7085018985375795
841,1788615642,225587725,1788615642.225587606,14.6157089851161643,-7.2339237269454335,2.1531093054545734,-0.0011225490740029,0.0188798021706915,0.7019897918265166,0.7119358293588939
842,1788615642,235900373,1788615642.235900402,14.6321615358845492,-7.2268030405274892,2.1534637447859177,-0.0018652388098911,0.0176720501794715,0.6987379615327027,0.7151569622395909
843,1788615642,253116069,1788615642.253116131,14.6486187382343829,-7.2196094663272534,2.1537631545936553,-0.0025423317705285,0.0164831770676478,0.6954864661296041,0.7183456110073202
844,1788615642,270784800,1788615642.270784855,14.6641073048858512,-7.2127758169166185,2.1540007897262941,-0.0031239383117708,0.0153823935878253,0.6924366457634873,0.7213079193941686
845,1788615642,290621839,1788615642.290621758,14.6805567183066330,-7.2054510939981400,2.1542127097589998,-0.0036842206268413,0.0142349234577766,0.6892174723155101,0.7244053211618086
846,1788615642,303955017,1788615642.303955078,14.6969922829075905,-7.1980606751571736,2.1543889882947678,-0.0041820127859526,0.0131084826402985,0.6860304333759836,0.7274427282844247
847,1788615642,333255966,1788615642.333256006,14.7134047229461089,-7.1906089525525596,2.1545355905046590,-0.0046161093480082,0.0120115321234570,0.6828852667316643,0.7304122993976472
848,1788615642,338382888,1788615642.338382959,14.7297884511325226,-7.1831003881665145,2.1546580340704047,-0.0049901663002941,0.0109473875831089,0.6797912514245997,0.7333069667144703
849,1788615642,356111268,1788615642.356111288,14.7442140936031993,-7.1764283107866174,2.1547503453536754,-0.0052647982081073,0.0100375294860997,0.6771110015623245,0.7357935997716406
850,1788615642,373224186,1788615642.373224258,14.7614808490531022,-7.1683694142389109,2.1548465485122632,-0.0055293504906797,0.0089881239569567,0.6739644985434338,0.7386883609574361
851,1788615642,400402488,1788615642.400402546,14.7777402558785305,-7.1607086219463296,2.1549274827926967,-0.0057159915332417,0.0080392215610776,0.6710709144605768,0.7413275430756160
852,1788615642,407790743,1788615642.407790661,14.7929932024249204,-7.1534553936803169,2.1549986546815214,-0.0058290436439833,0.0071871292966116,0.6684236334512232,0.7437232103857826
853,1788615642,435595447,1788615642.435595512,14.8100923894911425,-7.1452541484986423,2.1550767270221280,-0.0058953043077059,0.0062815429567389,0.6655406915478675,0.7463118486927488
854,1788615642,441046781,1788615642.441046715,14.8261821380516583,-7.1374695562650539,2.1551517853385938,-0.0059006061663503,0.0054714651664623,0.6629170742441191,0.7486495833107896
855,1788615642,463681172,1788615642.463681221,14.8422101811126232,-7.1296494294758537,2.1552310055691799,-0.0058489217482294,0.0047058025058742,0.6603955286889659,0.7508804107344790
