sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
610,15,479000000,15.479000000,14.0585522443192925,-7.4504675422929054,1.5413591962035855,0.0009970726700295,0.0041685114871769,-0.0085277826611759,0.9999544521031725
611,15,501000000,15.501000000,14.0567581271480027,-7.4518415347547462,1.5476045539085941,0.0008655802251842,0.0043284347874861,-0.0085078814530720,0.9999540646331434
612,15,514000000,15.514000000,14.0549967863781369,-7.4532152605110307,1.5537988461795653,0.0007397768945036,0.0044775538542363,-0.0084883243480317,0.9999536752227032
613,15,531000000,15.531000000,14.0533694599725969,-7.4545078970646843,1.5595825617970431,0.0006253482998266,0.0046085214466669,-0.0084702074833889,0.9999533119374964
614,15,545000000,15.545000000,14.0517714977020951,-7.4558005735880828,1.5653219151775517,0.0005129256465270,0.0047319146329728,-0.0084523643050977,0.9999529506075980
615,15,563000000,15.563000000,14.0500102143347618,-7.4572538847696688,1.5717261267095211,0.0003894955592623,0.0048604136736464,-0.0084326184118565,0.9999525566839911
616,15,580000000,15.580000000,14.0484771241840818,-7.4585444402873113,1.5773724466021617,0.0002821370947204,0.0049664153082455,-0.0084154033577881,0.9999522169103739
617,15,605000000,15.605000000,14.0470671765725950,-7.4597522127855980,1.5826266664552784,0.0001846065686122,0.0050606346878321,-0.0083995814655937,0.9999519003072967
618,15,610000000,15.610000000,14.0455939068636368,-7.4610381001572490,1.5881897656132731,0.0000832045203888,0.0051533667603321,-0.0083830614807155,0.9999515789118250
619,15,625000000,15.625000000,14.0442434363033186,-7.4622409093291848,1.5933666990870314,-0.0000093157954917,0.0052297200897393,-0.0083679259332101,0.9999513126930607
620,15,641000000,15.641000000,14.0428352745012521,-7.4635198602512194,1.5988480720277534,-0.0001038673039832,0.0053014726968495,-0.0083521293400816,0.9999510615696722
621,15,659000000,15.659000000,14.0412905361353815,-7.4649531819532147,1.6049649989859416,-0.0002052657579972,0.0053719653688903,-0.0083347930679615,0.9999508143296640
622,15,676000000,15.676000000,14.0398714592146678,-7.4663008415524885,1.6106943659692068,-0.0002958789576985,0.0054261903062921,-0.0083188151179609,0.9999506318961129
623,15,694000000,15.694000000,14.0385714895080937,-7.4675640639817118,1.6160448420965312,-0.0003779247149576,0.0054661573341610,-0.0083040839625610,0.9999505090185468
624,15,709000000,15.709000000,14.0372260855226383,-7.4688999662071920,1.6216858978207875,-0.0004610165341255,0.0055014507028623,-0.0082887438835880,0.9999504078846868
625,15,726000000,15.726000000,14.0359174520807581,-7.4702277518471183,1.6272824394415570,-0.0005374150684221,0.0055299272948112,-0.0082736962285906,0.9999503372867451
626,15,743000000,15.743000000,14.0346449473684256,-7.4715480394113749,1.6328351551093956,-0.0006092733948717,0.0055531089866181,-0.0082589086400501,0.9999502898617453
627,15,770000000,15.770000000,14.0334826231034917,-7.4727844566914730,1.6380218762830332,-0.0006747724859594,0.0055654183200362,-0.0082452494057825,0.9999502920961880
628,15,774000000,15.774000000,14.0324235301740110,-7.4739371714504648,1.6428503099037546,-0.0007329215897248,0.0055697130525461,-0.0082326952253968,0.9999503306923706
629,15,801000000,15.801000000,14.0313921181796992,-7.4750826647789346,1.6476461949708838,-0.0007864047117574,0.0055709256701461,-0.0082203628629620,0.9999503847637683
630,15,806000000,15.806000000,14.0302584113187603,-7.4763719786312555,1.6530426334665105,-0.0008415597164330,0.0055648401770616,-0.0082066549106102,0.9999504863473120
631,15,828000000,15.828000000,14.0290970965635200,-7.4777263489613830,1.6587120472373600,-0.0008933605048394,0.0055530933523777,-0.0081924503692155,0.9999506231900533
632,15,840000000,15.840000000,14.0280993118129551,-7.4789200833878731,1.6637135105357810,-0.0009324779655692,0.0055363005754573,-0.0081800751901899,0.9999507819041219
633,15,864000000,15.864000000,14.0270147718663996,-7.4802502563182527,1.6692980620995042,-0.0009663927512247,0.0055116640745706,-0.0081663820319261,0.9999509977237325
634,15,875000000,15.875000000,14.0260270417735438,-7.4814948465345452,1.6745321172853003,-0.0009904959167071,0.0054831299045210,-0.0081536094190379,0.9999512352398645
635,15,892000000,15.892000000,14.0250751987043785,-7.4827295561219520,1.6797277286573200,-0.0010101830971320,0.0054482253523308,-0.0081409501079877,0.9999515094753144
636,15,909000000,15.909000000,14.0241566641950204,-7.4839520929406662,1.6848855085146732,-0.0010209683883984,0.0054117844722172,-0.0081284102158146,0.9999517984181735
637,15,926000000,15.926000000,14.0232705519217067,-7.4851631729487309,1.6900058761300725,-0.0010244427828981,0.0053750753615281,-0.0081160195434019,0.9999520935067907
638,15,943000000,15.943000000,14.0224186014146088,-7.4863637185557295,1.6950890923531556,-0.0010224898909291,0.0053339419326083,-0.0081037045117694,0.9999524156433988
639,15,968000000,15.968000000,14.0216017584873445,-7.4875538638998842,1.7001355326966003,-0.0010153190584288,0.0052858315673786,-0.0080914240872525,0.9999527778690808
640,15,977000000,15.977000000,14.0208181733605279,-7.4887330643141610,1.7051457738554570,-0.0010017258107652,0.0052338978489172,-0.0080791400275606,0.9999531640807594
641,15,999000000,15.999000000,14.0200247113778040,-7.4899700942914036,1.7104118164959961,-0.0009809395968719,0.0051740023430493,-0.0080660929493605,0.9999536017244969
642,16,12000000,16.012000000,14.0193082859516132,-7.4911290849600798,1.7153490324976524,-0.0009582826946663,0.0051145398986613,-0.0080538012886723,0.9999540286736709
643,16,31000000,16.031000000,14.0186229529868669,-7.4922786483667707,1.7202514489696028,-0.0009316258769713,0.0050533510742977,-0.0080415334183811,0.9999544636914355
644,16,52000000,16.052000000,14.0179686926469387,-7.4934180962828281,1.7251195416606817,-0.0008992134892467,0.0049896649554751,-0.0080292877266900,0.9999549115821847
645,16,63000000,16.063000000,14.0173468644146748,-7.4945472199458640,1.7299537119120023,-0.0008601915734479,0.0049198281495398,-0.0080170798709968,0.9999553899008585
646,16,80000000,16.080000000,14.0167556400218647,-7.4956669368437723,1.7347543530256528,-0.0008160070934797,0.0048466764923544,-0.0080049258621346,0.9999558815374524
647,16,97000000,16.097000000,14.0161933026999357,-7.4967778494455937,1.7395217253174733,-0.0007673942469824,0.0047727794360444,-0.0079928558552258,0.9999563720172006
648,16,108000000,16.108000000,14.0158449211445735,-7.4974927738627004,1.7425888339263245,-0.0007349329376925,0.0047239100796526,-0.0079851111284261,0.9999566903358381
649,16,126000000,16.126000000,14.0153005567339406,-7.4986558313908365,1.7475779227281609,-0.0006791968223180,0.0046424430677670,-0.0079725451377600,0.9999572115536072
650,16,141000000,16.141000000,14.0148706600471478,-7.4996184847651381,1.7517073275751023,-0.0006296122878790,0.0045737210908378,-0.0079621444577921,0.9999576435626578
651,16,158000000,16.158000000,14.0144362578873558,-7.5006385200370884,1.7560838717031098,-0.0005725623601049,0.0044979960911342,-0.0079510990582603,0.9999581092362188
652,16,175000000,16.175000000,14.0139760569588123,-7.5017787992948142,1.7609728037977159,-0.0005048495613170,0.0044114245927846,-0.0079386631065560,0.9999586301883009
653,16,191000000,16.191000000,14.0135917316345466,-7.5027862001082291,1.7652877626404329,-0.0004413918625757,0.0043334893776523,-0.0079276156083179,0.9999590886400324
654,16,209000000,16.209000000,14.0131888747431645,-7.5039140522428633,1.7701075358390843,-0.0003684898314388,0.0042400772696586,-0.0079152989691932,0.9999596161856836
655,16,227000000,16.227000000,14.0128357517532312,-7.5049747351389851,1.7746259455715785,-0.0002990231848413,0.0041478642387765,-0.0079038124797812,0.9999601169825104
656,16,244000000,16.244000000,14.0124868284732482,-7.5060936271221568,1.7793746743665213,-0.0002251761825808,0.0040529015601161,-0.0078918083006878,0.9999606205478173
657,16,261000000,16.261000000,14.0121801833858939,-7.5071464196356086,1.7838260383834927,-0.0001543284223555,0.0039659666736241,-0.0078806852111625,0.9999610702880810
658,16,278000000,16.278000000,14.0118977245518259,-7.5081973855284225,1.7882446785822566,-0.0000856549910210,0.0038765264385444,-0.0078698852763047,0.9999615143152918
659,16,297000000,16.297000000,14.0116385867582629,-7.5092475342928111,1.7926305436165348,-0.0000204434679283,0.0037852185948183,-0.0078594114857295,0.9999619499527730
660,16,311000000,16.311000000,14.0114151667897318,-7.5102351530367386,1.7967284591541817,0.0000384653367612,0.0036982568314162,-0.0078498143599790,0.9999623502069168
661,16,328000000,16.328000000,14.0111999364533197,-7.5112849717257744,1.8010506164560030,0.0000965056660081,0.0036028222460566,-0.0078398327147106,0.9999627729978378
662,16,346000000,16.346000000,14.0109966932667547,-7.5123959173649704,1.8055910710469139,0.0001559803620682,0.0034975534412522,-0.0078295041164311,0.9999632201512928
663,16,364000000,16.364000000,14.0108272714632935,-7.5134449391687976,1.8098452134079746,0.0002101585948954,0.0033943855629357,-0.0078199931678030,0.9999636401824171
664,16,378000000,16.378000000,14.0106944916689518,-7.5143713664526484,1.8135714112505754,0.0002548169356049,0.0033023018500510,-0.0078117849269954,0.9999640022956201
665,16,395000000,16.395000000,14.0105630226696345,-7.5154215274086553,1.8177633291703030,0.0003038835894987,0.0031954333657746,-0.0078027183753314,0.9999644065897166
666,16,418000000,16.418000000,14.0104558598113798,-7.5164100717006699,1.8216785010065260,0.0003491193750938,0.0030951726488285,-0.0077944278750861,0.9999647718375063
667,16,428000000,16.428000000,14.0103600628555558,-7.5174624998190858,1.8258063336797969,0.0003927300710569,0.0029867705944809,-0.0077859207238849,0.9999651515942887
668,16,452000000,16.452000000,14.0102824581172509,-7.5185189375620842,1.8299011710609738,0.0004284351565252,0.0028759700168293,-0.0077777022019721,0.9999655256998795
669,16,462000000,16.462000000,14.0102210198156758,-7.5195785132571533,1.8339630818611015,0.0004584167401895,0.0027656122677144,-0.0077697989035058,0.9999658851520266
670,16,479000000,16.479000000,14.0101779233976860,-7.5205779444176359,1.8377560020317627,0.0004831273097762,0.0026610383687420,-0.0077626555118224,0.9999662127503146
671,16,498000000,16.498000000,14.0101475468918437,-7.5217057405808188,1.8419881300129957,0.0005053312773035,0.0025389893231383,-0.0077549585639355,0.9999665788371074
672,16,528000000,16.528000000,14.0101350617227673,-7.5227746855607798,1.8459512087299490,0.0005201316089433,0.0024208847146196,-0.0077480078842268,0.9999669180298586
673,16,530000000,16.530000000,14.0101362366197844,-7.5237836465501333,1.8496509980779541,0.0005297131919890,0.0023089139807340,-0.0077417124448161,0.9999672265672438
674,16,541000000,16.541000000,14.0101443889299411,-7.5245429543300535,1.8524066627922346,0.0005326441306460,0.0022256395985953,-0.0077371198149887,0.9999674493680161
675,16,559000000,16.559000000,14.0101666261498110,-7.5256865715074577,1.8565094199619101,0.0005291867772290,0.0021041154590669,-0.0077304443289320,0.9999677659254658
676,16,574000000,16.574000000,14.0101956889937060,-7.5266438959637769,1.8599002174635446,0.0005190081678391,0.0020021073017487,-0.0077250985746477,0.9999680220131472
677,16,591000000,16.591000000,14.0102393496595177,-7.5277319419828403,1.8637120884173550,0.0005027391663037,0.0018861916311160,-0.0077192762831149,0.9999683006516388
678,16,608000000,16.608000000,14.0102947217661296,-7.5288233724586622,1.8674908708708566,0.0004810282304172,0.0017679560063053,-0.0077136610822389,0.9999685706941542
679,16,624000000,16.624000000,14.0103513983073800,-7.5297896653594583,1.8707975383382085,0.0004561845359877,0.0016645047178530,-0.0077088377223211,0.9999687970835311
680,16,640000000,16.640000000,14.0104244646277500,-7.5308889175323994,1.8745136513155467,0.0004204251912097,0.0015470364782692,-0.0077034897014208,0.9999690426044267
681,16,657000000,16.657000000,14.0105076311553685,-7.5319915382216074,1.8781961287434474,0.0003782828135824,0.0014265267854508,-0.0076982536780396,0.9999692789349840
682,16,674000000,16.674000000,14.0105986699676315,-7.5330960002581113,1.8818447862699319,0.0003323867248610,0.0013061667834629,-0.0076931391365433,0.9999694990636587
683,16,691000000,16.691000000,14.0106960218566474,-7.5342022562483528,1.8854593624002085,0.0002822810164642,0.0011877465668977,-0.0076881179359101,0.9999697007500398
684,16,706000000,16.706000000,14.0107871620610478,-7.5351799221882603,1.8886202226240276,0.0002339759581435,0.0010837516012316,-0.0076837375291917,0.9999698650035912
685,16,723000000,16.723000000,14.0108960286118549,-7.5362883794025946,1.8921700942830566,0.0001767593947024,0.0009659684339750,-0.0076787903160328,0.9999700354712552
686,16,739000000,16.739000000,14.0109964766923927,-7.5372666492032954,1.8952735518442376,0.0001239236660715,0.0008621430506673,-0.0076744409511810,0.9999701717093226
687,16,756000000,16.756000000,14.0111213088828315,-7.5384413283924774,1.8989617989923413,0.0000559034557844,0.0007386216595294,-0.0076692619199005,0.9999703164266686
688,16,772000000,16.772000000,14.0112360038767374,-7.5394857917367535,1.9022071233079660,-0.0000086557180980,0.0006289846376298,-0.0076646993321693,0.9999704279065215
689,16,790000000,16.790000000,14.0113602914148210,-7.5405945250224047,1.9056209463965152,-0.0000795283663313,0.0005142977973979,-0.0076599201755472,0.9999705269636294
690,16,804000000,16.804000000,14.0114702315934156,-7.5415715745484624,1.9086035617275747,-0.0001438867070479,0.0004173143652142,-0.0076557653121504,0.9999705967691357
691,16,820000000,16.820000000,14.0115881689144537,-7.5426110656445440,1.9117541478177813,-0.0002121780498726,0.0003164085101071,-0.0076513983441066,0.9999706550541919
692,16,837000000,16.837000000,14.0117148846490061,-7.5437109400584461,1.9150664493415430,-0.0002819078444288,0.0002096108429750,-0.0076468408252907,0.9999707007791050
693,16,854000000,16.854000000,14.0118416696729717,-7.5448039925915671,1.9183422641397050,-0.0003451929514052,0.0001049053899622,-0.0076424121099687,0.9999707312585838
694,16,870000000,16.870000000,14.0119592145452732,-7.5458267292792689,1.9213918713147797,-0.0003999818735512,0.0000109844579566,-0.0076384049839831,0.9999707469036998
695,16,888000000,16.888000000,14.0120821821948862,-7.5469086446329881,1.9245962951620905,-0.0004571594370609,-0.0000849574690992,-0.0076343851461697,0.9999707495476643
696,16,904000000,16.904000000,14.0122034204009669,-7.5479842115795259,1.9277635969366851,-0.0005108773902723,-0.0001785186613119,-0.0076306043931749,0.9999707400779158
697,16,921000000,16.921000000,14.0123229992438496,-7.5490540099837098,1.9308936538805626,-0.0005629348382172,-0.0002709322543877,-0.0076271184535501,0.9999707179533693
698,16,938000000,16.938000000,14.0124387887573718,-7.5501167466405406,1.9339864424693844,-0.0006112772037286,-0.0003588460282656,-0.0076238768111242,0.9999706866064010
699,16,957000000,16.957000000,14.0125561163620773,-7.5512342682948610,1.9372205995889038,-0.0006589631437880,-0.0004457908258851,-0.0076206546817628,0.9999706458993364
700,16,970000000,16.970000000,14.0126430876151922,-7.5520982036688826,1.9397073127702953,-0.0006944551866475,-0.0005086546152734,-0.0076182928253488,0.9999706098765621
701,16,987000000,16.987000000,14.0127441468084690,-7.5531405929669875,1.9426931496463093,-0.0007350476752133,-0.0005811589737472,-0.0076155321323829,0.9999705623814648
702,17,3000000,17.003000000,14.0128351088151106,-7.5541143170389571,1.9454696079465810,-0.0007697481322293,-0.0006470804779151,-0.0076130533950323,0.9999705146616437
703,17,21000000,17.021000000,14.0129314071923901,-7.5552018432309485,1.9485541918000526,-0.0008064156749427,-0.0007168903466184,-0.0076104284276278,0.9999704581342082
704,17,39000000,17.039000000,14.0130181188618526,-7.5562805784959437,1.9515980042032175,-0.0008402021360111,-0.0007763407755884,-0.0076079643526563,0.9999704046789483
705,17,56000000,17.056000000,14.0130934282306843,-7.5572900288936511,1.9544355587411337,-0.0008671526320075,-0.0008282148760067,-0.0076058117317475,0.9999703564277959
706,17,73000000,17.073000000,14.0131623426726453,-7.5582909506962483,1.9572372701341632,-0.0008907330519701,-0.0008765450056068,-0.0076038607221595,0.9999703093420331
