sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
594,15,607000000,15.607000000,14.0395886876981404,-7.5232322341012940,1.6178833923997065,-0.0009845488176317,0.0037702025020297,-0.0088750576414196,0.9999530236909036
595,15,620000000,15.620000000,14.0383197241554747,-7.5237477984916623,1.6234960745250153,-0.0009676749223083,0.0038249538315314,-0.0088573548306847,0.9999529891944094
596,15,638000000,15.638000000,14.0370757427051540,-7.5242577737820682,1.6290619403057891,-0.0009507644702506,0.0038720358283862,-0.0088399611197358,0.9999529781309056
597,15,652000000,15.652000000,14.0358567627460467,-7.5247619856657790,1.6345815437040316,-0.0009332670748115,0.0039118208235501,-0.0088229150782296,0.9999529903150117
598,15,669000000,15.669000000,14.0345908045460863,-7.5252918106876585,1.6403960273891713,-0.0009146361296145,0.0039427187970557,-0.0088052414408464,0.9999530419636745
599,15,686000000,15.686000000,14.0333558641188478,-7.5258168621013608,1.6461595956180302,-0.0008984089668598,0.0039602307482260,-0.0087880354890660,0.9999531388350116
600,15,702000000,15.702000000,14.0322191918592001,-7.5263061176735393,1.6515383001920336,-0.0008840593661646,0.0039701919664976,-0.0087723075848253,0.9999532502244410
601,15,719000000,15.719000000,14.0310377052963915,-7.5268200621106782,1.6572051494346742,-0.0008682370949030,0.0039759518701786,-0.0087561076689567,0.9999533831882177
602,15,741000000,15.741000000,14.0302221990823934,-7.5271795494942921,1.6611759010078260,-0.0008572990981165,0.0039724432442709,-0.0087449908302679,0.9999535038532071
603,15,747000000,15.747000000,14.0292257501235937,-7.5276253429528399,1.6661055042582893,-0.0008443072724956,0.0039562219284315,-0.0087314458146094,0.9999536975816776
604,15,766000000,15.766000000,14.0282526369552762,-7.5280677248220647,1.6709979803066535,-0.0008331237366454,0.0039310722132060,-0.0087182770458232,0.9999539210490883
605,15,778000000,15.778000000,14.0271751437988517,-7.5285644709321042,1.6764985446299703,-0.0008215187103666,0.0038972855759928,-0.0087038208748628,0.9999541888378317
606,15,801000000,15.801000000,14.0260635200020829,-7.5290842007675467,1.6822720406345404,-0.0008084780464625,0.0038551574795533,-0.0086890482248807,0.9999544912469777
607,15,812000000,15.812000000,14.0251012463437288,-7.5295418370154925,1.6873608878591877,-0.0007982179868146,0.0038104993141204,-0.0086763666005713,0.9999547807804287
608,15,828000000,15.828000000,14.0241623385495267,-7.5299956582058751,1.6924096599413234,-0.0007896673724192,0.0037604637308533,-0.0086641242124624,0.9999550831360381
609,15,845000000,15.845000000,14.0231897678964845,-7.5304733926545149,1.6977305743273436,-0.0007817908990888,0.0037019635350241,-0.0086515734714353,0.9999554162788679
610,15,868000000,15.868000000,14.0225195333128259,-7.5308075754177191,1.7014598471506210,-0.0007763277265056,0.0036553816985296,-0.0086429527395111,0.9999556664511891
611,15,875000000,15.875000000,14.0215389720560406,-7.5313048582144448,1.7070126830469623,-0.0007696988404575,0.0035775531907496,-0.0086303311107218,0.9999560620656198
612,15,892000000,15.892000000,14.0206905461358939,-7.5317430297235921,1.7119075018436563,-0.0007656738720671,0.0035032516075663,-0.0086193984735908,0.9999564225213262
613,15,908000000,15.908000000,14.0198117411927399,-7.5322050309044011,1.7170663459325683,-0.0007641474484710,0.0034206557429820,-0.0086080476184169,0.9999568074217826
614,15,925000000,15.925000000,14.0189563053526225,-7.5326631911734756,1.7221824270691120,-0.0007650491755720,0.0033332136326869,-0.0085969110527609,0.9999571978374818
615,15,942000000,15.942000000,14.0181704624537158,-7.5330908945357402,1.7269588373728386,-0.0007681483104093,0.0032497917499836,-0.0085866369777237,0.9999575583329363
616,15,959000000,15.959000000,14.0173069496484679,-7.5335672648933514,1.7322877702668109,-0.0007727829391104,0.0031571547162065,-0.0085753352182700,0.9999579485190970
617,15,975000000,15.975000000,14.0165584154608123,-7.5339868308819087,1.7369852674096047,-0.0007787392817765,0.0030733140851017,-0.0085655331616594,0.9999582891037615
618,15,994000000,15.994000000,14.0157367541437541,-7.5344536778162539,1.7422260658500894,-0.0007859150383129,0.0029781385536303,-0.0085547544643044,0.9999586637478388
619,16,9000000,16.009000000,14.0150242031296575,-7.5348644889439216,1.7468458002068099,-0.0007936551249932,0.0028924737876595,-0.0085453501928084,0.9999589895075760
620,16,27000000,16.027000000,14.0142406630215568,-7.5353218602177421,1.7519997967917953,-0.0008037882959303,0.0027977401493019,-0.0085349705948924,0.9999593395990541
621,16,44000000,16.044000000,14.0135169667227935,-7.5357483123134887,1.7568259039306775,-0.0008131007438332,0.0027113514458112,-0.0085252573308544,0.9999596529000360
622,16,60000000,16.060000000,14.0128936825350934,-7.5361193858780133,1.7610509183655940,-0.0008195695821338,0.0026324021113272,-0.0085167524276612,0.9999599310436945
623,16,76000000,16.076000000,14.0122025319286383,-7.5365341595162958,1.7658017391409404,-0.0008252738267267,0.0025431126104335,-0.0085072036402446,0.9999602387033121
624,16,92000000,16.092000000,14.0115659010447295,-7.5369201117174471,1.7702368268299147,-0.0008315594189409,0.0024602014774779,-0.0084983180920991,0.9999605164741399
625,16,109000000,16.109000000,14.0109034868865319,-7.5373255423846741,1.7749106856096513,-0.0008393909934025,0.0023737675137460,-0.0084889595647708,0.9999607983396442
626,16,128000000,16.128000000,14.0102533808384209,-7.5377262469234108,1.7795451701717757,-0.0008486340001288,0.0022923814767627,-0.0084796286719889,0.9999610595943644
627,16,143000000,16.143000000,14.0096159395915763,-7.5381209925218338,1.7841404934113587,-0.0008568210324046,0.0022143272729667,-0.0084702457054414,0.9999613080265336
628,16,162000000,16.162000000,14.0089559587884001,-7.5385323585785926,1.7889635907287542,-0.0008641828421329,0.0021318691897403,-0.0084602242604065,0.9999615657250217
629,16,177000000,16.177000000,14.0083826068413444,-7.5388927180631464,1.7932141394754051,-0.0008704708288896,0.0020570390300182,-0.0084512443700641,0.9999617929398915
630,16,194000000,16.194000000,14.0077852354033006,-7.5392696772589982,1.7976926730999607,-0.0008760290743479,0.0019789309203174,-0.0084416288751222,0.9999620269327272
631,16,211000000,16.211000000,14.0071973324631038,-7.5396402082210923,1.8021324819133109,-0.0008798458053249,0.0019069117946789,-0.0084319125288623,0.9999622454922344
632,16,228000000,16.228000000,14.0066189767523070,-7.5400041180677215,1.8065336405594774,-0.0008815435320918,0.0018399363249567,-0.0084220893314418,0.9999624522583908
633,16,252000000,16.252000000,14.0060519573274131,-7.5403609526366751,1.8108962622389499,-0.0008801514470255,0.0017734965009231,-0.0084121558156217,0.9999626571418181
634,16,262000000,16.262000000,14.0054956278106477,-7.5407108081042136,1.8152204967095440,-0.0008758416099422,0.0017081090687130,-0.0084021115556006,0.9999628592034261
635,16,278000000,16.278000000,14.0049794880249383,-7.5410345503617888,1.8192555953767628,-0.0008708339745942,0.0016515439475164,-0.0083925868776256,0.9999630385850667
636,16,295000000,16.295000000,14.0044396003611755,-7.5413732630952088,1.8235061205795184,-0.0008656836827543,0.0015948176445063,-0.0083824099861982,0.9999632204992669
637,16,311000000,16.311000000,14.0039402377480009,-7.5416872454036517,1.8274721664193805,-0.0008612166752726,0.0015424266288379,-0.0083728132919438,0.9999633869414976
638,16,329000000,16.329000000,14.0033877787320034,-7.5420341543538925,1.8318943878097858,-0.0008550176878332,0.0014856616036373,-0.0083620361585932,0.9999635683891865
639,16,346000000,16.346000000,14.0028743103049020,-7.5423549630560087,1.8360328570668338,-0.0008465366388119,0.0014350793625392,-0.0083518369836985,0.9999637347133845
640,16,363000000,16.363000000,14.0023678414197370,-7.5426688605007222,1.8401347406431028,-0.0008348275485616,0.0013890000013204,-0.0083416201585092,0.9999638949057569
641,16,378000000,16.378000000,14.0019279511598445,-7.5429402196538771,1.8437240952580025,-0.0008219421382859,0.0013491860606819,-0.0083326174427176,0.9999640351505890
642,16,395000000,16.395000000,14.0014364888954272,-7.5432411599964855,1.8477586114890403,-0.0008037869924604,0.0013062691615549,-0.0083223988030401,0.9999641919916490
643,16,411000000,16.411000000,14.0009791060322328,-7.5435180977664471,1.8515238770651936,-0.0007833032830487,0.0012710712484130,-0.0083127168576984,0.9999643341401192
644,16,426000000,16.426000000,14.0005553638010305,-7.5437718316057571,1.8550260692129077,-0.0007601815693279,0.0012412646580631,-0.0083036104245707,0.9999644650886087
645,16,444000000,16.444000000,14.0000544698368028,-7.5440688064725441,1.8591937482722511,-0.0007271452220339,0.0012068017045798,-0.0082926607701557,0.9999646227076351
646,16,461000000,16.461000000,13.9995869637833490,-7.5443419689392766,1.8630954675649982,-0.0006907210333107,0.0011793732536943,-0.0082823553545091,0.9999647666657883
647,16,475000000,16.475000000,13.9992049690352296,-7.5445622520989657,1.8662839808254288,-0.0006579826950708,0.0011624097274280,-0.0082739231212532,0.9999648784125281
648,16,492000000,16.492000000,13.9987471458392232,-7.5448256094848247,1.8701263581440477,-0.0006176415362381,0.0011434889142171,-0.0082637366615326,0.9999650101920690
649,16,508000000,16.508000000,13.9983237181880984,-7.5450684091198648,1.8737137823625734,-0.0005767371887029,0.0011242285010969,-0.0082541846472712,0.9999651353523789
650,16,524000000,16.524000000,13.9979048123610799,-7.5453064693352738,1.8772736357423652,-0.0005329497398161,0.0011089363931118,-0.0082446379623649,0.9999652554811693
651,16,542000000,16.542000000,13.9974396606155302,-7.5455697420851111,1.8812459991619406,-0.0004819681909115,0.0010947608714172,-0.0082339525628051,0.9999653850161468
652,16,559000000,16.559000000,13.9970074113188048,-7.5458142229911092,1.8849667022873706,-0.0004320614526295,0.0010818286312989,-0.0082238977974643,0.9999655046424004
653,16,576000000,16.576000000,13.9965819015611590,-7.5460551624031416,1.8886579357485520,-0.0003808914560101,0.0010693967023943,-0.0082138986327978,0.9999656209998631
654,16,593000000,16.593000000,13.9961618645957167,-7.5462915120408924,1.8923201191751511,-0.0003257135131988,0.0010599239558102,-0.0082040070592241,0.9999657317828884
655,16,620000000,16.620000000,13.9957480883007559,-7.5465243442346015,1.8959535922832012,-0.0002680805012856,0.0010516278436742,-0.0081943134714034,0.9999658371356772
656,16,628000000,16.628000000,13.9953168921861035,-7.5467680569925513,1.8997699236387304,-0.0002057297488675,0.0010437739119339,-0.0081843074255329,0.9999659420816569
657,16,651000000,16.651000000,13.9949622065884185,-7.5469691810664781,1.9029262689935253,-0.0001526623487465,0.0010394956113255,-0.0081761911552050,0.9999660224434003
658,16,660000000,16.660000000,13.9945652235724154,-7.5471949907293459,1.9064775219248624,-0.0000907238621436,0.0010372866739427,-0.0081672212123476,0.9999661055771868
659,16,682000000,16.682000000,13.9942209913446707,-7.5473924361041727,1.9095884314583218,-0.0000340769143665,0.0010342415562705,-0.0081595271586022,0.9999661750777949
660,16,692000000,16.692000000,13.9938375386880907,-7.5476141816056144,1.9130888567391118,0.0000330317289650,0.0010298524786162,-0.0081510806378659,0.9999662485290252
661,16,707000000,16.707000000,13.9935037020866293,-7.5478086998485283,1.9161553760364165,0.0000940479198678,0.0010279442728019,-0.0081438761037057,0.9999663053161182
662,16,724000000,16.724000000,13.9931309902840546,-7.5480280367435499,1.9196059141393433,0.0001656174568420,0.0010268603550024,-0.0081359810353105,0.9999663614048536
663,16,741000000,16.741000000,13.9927666262565804,-7.5482462881537558,1.9230302467851426,0.0002403839031305,0.0010220168013098,-0.0081283302972949,0.9999664134078780
664,16,756000000,16.756000000,13.9924509944619260,-7.5484387479046999,1.9260301253289231,0.0003080581232385,0.0010167449831115,-0.0081217372134921,0.9999664537945596
665,16,773000000,16.773000000,13.9920977874226509,-7.5486571203385067,1.9294054906060005,0.0003866638271334,0.0010139581421090,-0.0081144342293529,0.9999664886070475
666,16,790000000,16.790000000,13.9917506947810093,-7.5488755333771262,1.9327546363769919,0.0004686572044276,0.0010117733012824,-0.0081072912285041,0.9999665136914074
667,16,807000000,16.807000000,13.9914105046474173,-7.5490954992128092,1.9360774668439071,0.0005518729653392,0.0010084864394168,-0.0081003380141112,0.9999665308976040
668,16,825000000,16.825000000,13.9910561545307992,-7.5493311887076171,1.9395670866491310,0.0006400981545990,0.0010071671662575,-0.0080931448663629,0.9999665378875554
669,16,842000000,16.842000000,13.9907280466552653,-7.5495569623771397,1.9428355823570449,0.0007234189068373,0.0010057820968302,-0.0080864716568731,0.9999665364618965
670,16,859000000,16.859000000,13.9904073456589906,-7.5497859029885550,1.9460773707878272,0.0008075619895713,0.0010020763854844,-0.0080798481586408,0.9999665293099984
671,16,882000000,16.882000000,13.9900768756567810,-7.5500313387930538,1.9494805856051789,0.0008995074756185,0.0009934435746693,-0.0080729330603251,0.9999665152933715
672,16,894000000,16.894000000,13.9897706234170442,-7.5502659323045540,1.9526670149268746,0.0009901696593021,0.0009863555507467,-0.0080664878039483,0.9999664886591361
673,16,915000000,16.915000000,13.9894513409545063,-7.5505201596566884,1.9560111670099638,0.0010854235416664,0.0009823179951472,-0.0080597867380259,0.9999664478095398
674,16,929000000,16.929000000,13.9891555387231392,-7.5507673759619314,1.9591410658927579,0.0011724672539019,0.0009795422668447,-0.0080536164062394,0.9999664019757200
675,16,946000000,16.946000000,13.9888674118342973,-7.5510215058000565,1.9622431230891046,0.0012577081742280,0.0009733886793111,-0.0080476339019890,0.9999663525705288
676,16,963000000,16.963000000,13.9885881367597982,-7.5512819075904032,1.9653172623144786,0.0013434522163534,0.0009613454096987,-0.0080418347195808,0.9999662993548776
677,16,983000000,16.983000000,13.9883158001332557,-7.5515496239010762,1.9683635031345610,0.0014284834682904,0.0009471809663054,-0.0080361655348559,0.9999662405934984
678,16,997000000,16.997000000,13.9880484525075079,-7.5518259202290219,1.9713819777152390,0.0015111164722783,0.0009347083009992,-0.0080306036558777,0.9999661755541142
679,17,14000000,17.014000000,13.9877864164684897,-7.5521107743161844,1.9743728319377949,0.0015923316056083,0.0009230925193306,-0.0080251329375585,0.9999661042363351
680,17,31000000,17.031000000,13.9875298097848724,-7.5524048832453641,1.9773360890158242,0.0016716012796822,0.0009119207445892,-0.0080197716987467,0.9999660281287647
681,17,51000000,17.051000000,13.9872648200138929,-7.5527277932785575,1.9804437223457614,0.0017514948606339,0.0008987450071972,-0.0080142265450252,0.9999659477682479
682,17,66000000,17.066000000,13.9870214425485067,-7.5530442734525476,1.9833505786901582,0.0018226903371512,0.0008837054688242,-0.0080090929623817,0.9999658750649939
683,17,83000000,17.083000000,13.9867839329800194,-7.5533717258872182,1.9862302420933298,0.0018909711791638,0.0008676525589066,-0.0080039896102447,0.9999658031939671
684,17,100000000,17.100000000,13.9865504469157553,-7.5537109699118199,1.9890829496244657,0.0019553710372129,0.0008541704937225,-0.0079989135076633,0.9999657315626228
685,17,121000000,17.121000000,13.9863211060012453,-7.5540623197236743,1.9919088851524889,0.0020159518480650,0.0008428235404772,-0.0079938556601405,0.9999656613395835
686,17,135000000,17.135000000,13.9860965913686766,-7.5544258681725660,1.9947082404189060,0.0020731963143422,0.0008320515618771,-0.0079888331264810,0.9999655934543537
687,17,153000000,17.153000000,13.9858644679804769,-7.5548262098857055,1.9976435478497654,0.0021265105005449,0.0008203793257073,-0.0079835722798673,0.9999655331582710
688,17,169000000,17.169000000,13.9856511441075941,-7.5552190399994981,2.0003889405080497,0.0021701862936690,0.0008076738024502,-0.0079785916556863,0.9999654894193456
689,17,187000000,17.187000000,13.9854447912338777,-7.5556254156636591,2.0031085476219355,0.0022094459776274,0.0007906282779598,-0.0079736369378065,0.9999654565880673
690,17,203000000,17.203000000,13.9852442124765322,-7.5560452935605147,2.0058027097630253,0.0022447711152704,0.0007714980364742,-0.0079687379382434,0.9999654319070691
