sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
529,14,79000000,14.079000000,14.0949926346886869,-7.3825913336086364,1.4104878895170536,0.0071116440697730,-0.0026787560514432,-0.0081575646712723,0.9999378495302974
530,14,93000000,14.093000000,14.0926808469718630,-7.3839207885355576,1.4178417400579368,0.0068888543747433,-0.0023277200605969,-0.0081442206738320,0.9999403967608965
531,14,115000000,14.115000000,14.0907717678646218,-7.3850432399671169,1.4238462078574792,0.0067039572303376,-0.0020419921795024,-0.0081330709117057,0.9999423685307758
532,14,123000000,14.123000000,14.0884490144141008,-7.3864371398742055,1.4310757424128338,0.0064807959782094,-0.0016993367287653,-0.0081193405910832,0.9999445923882668
533,14,140000000,14.140000000,14.0861222541402089,-7.3878638598541118,1.4382390001682575,0.0062588892406810,-0.0013597711077528,-0.0081053987631729,0.9999466384957236
534,14,157000000,14.157000000,14.0837966585421945,-7.3893220224289529,1.4453372493960286,0.0060385108753805,-0.0010300297972936,-0.0080913368205339,0.9999485015206939
535,14,183000000,14.183000000,14.0816103422546952,-7.3907206662584830,1.4519596132890911,0.0058352441497639,-0.0007281352757283,-0.0080780172699304,0.9999500814449288
536,14,190000000,14.190000000,14.0792901524283423,-7.3922345829927583,1.4589349778669676,0.0056213041339617,-0.0004131223060026,-0.0080637726744351,0.9999516017488290
537,14,208000000,14.208000000,14.0769726693540154,-7.3937752764355462,1.4658486042261543,0.0054109188714701,-0.0001001500944856,-0.0080493466103335,0.9999529588666017
538,14,224000000,14.224000000,14.0746606313565898,-7.3953406284330647,1.4727013704455132,0.0052059864400874,0.0002087547304376,-0.0080346845753580,0.9999541479340054
539,14,252000000,14.252000000,14.0723574725922838,-7.3969303936187467,1.4794941061043192,0.0050046173738492,0.0005100480411109,-0.0080197711949676,0.9999551874588768
540,14,257000000,14.257000000,14.0701996802272635,-7.3984478486076943,1.4858332679450330,0.0048184845644045,0.0007861080724239,-0.0080054791911755,0.9999560373054011
541,14,282000000,14.282000000,14.0679193423714377,-7.4000810084227648,1.4925121878139378,0.0046255440063274,0.0010709191064063,-0.0079900084530489,0.9999568076871287
542,14,291000000,14.291000000,14.0656514349413548,-7.4017343328304159,1.4991339948473426,0.0044380629107828,0.0013507092020822,-0.0079742469041378,0.9999574443787912
543,14,314000000,14.314000000,14.0635285134578503,-7.4033082723016621,1.5053150265819319,0.0042657346705250,0.0016118512403466,-0.0079590834123792,0.9999579283322546
544,14,323000000,14.323000000,14.0614198742284291,-7.4048980687733428,1.5114471284234363,0.0040986322467253,0.0018672775602996,-0.0079435815698364,0.9999583061308418
545,14,346000000,14.346000000,14.0591969602845879,-7.4066036751236961,1.5179097389388128,0.0039267820358434,0.0021314413400250,-0.0079267063306792,0.9999586014767833
546,14,355000000,14.355000000,14.0572521558125985,-7.4081221935839929,1.5235675965020625,0.0037794810900513,0.0023573827589531,-0.0079114291011943,0.9999587829299739
547,14,379000000,14.379000000,14.0550694724081282,-7.4098561296283760,1.5299302869380127,0.0036207125129531,0.0026025925651199,-0.0078936474675152,0.9999589027967585
548,14,387000000,14.387000000,14.0531622672631382,-7.4113970184687767,1.5355013344049588,0.0034873689014548,0.0028119433156162,-0.0078775275098564,0.9999589370535504
549,14,413000000,14.413000000,14.0512738290781964,-7.4129481416299825,1.5410325163048686,0.0033591281267264,0.0030140735496748,-0.0078610357213065,0.9999589170242213
550,14,419000000,14.419000000,14.0491567751415243,-7.4147175868333699,1.5472536772227448,0.0032202490480546,0.0032356587365254,-0.0078419198361652,0.9999588315535257
551,14,444000000,14.444000000,14.0473098000361212,-7.4162888874820005,1.5527016855872899,0.0031024100848074,0.0034252988707401,-0.0078247166042522,0.9999587072421415
552,14,451000000,14.451000000,14.0452433148634164,-7.4180803763738590,1.5588300341784065,0.0029741962628947,0.0036296853538621,-0.0078048925367864,0.9999585307368056
553,14,465000000,14.465000000,14.0435633593783660,-7.4195630487405273,1.5638406345853351,0.0028742960577304,0.0037901007525226,-0.0077883460956505,0.9999583567446959
554,14,482000000,14.482000000,14.0416669546578756,-7.4212656700735238,1.5695275048954562,0.0027652246440202,0.0039676431561734,-0.0077692070071498,0.9999581245046881
555,14,497000000,14.497000000,14.0397946256090904,-7.4229769846697433,1.5751726917120197,0.0026604448625048,0.0041428148489509,-0.0077498608466695,0.9999578484991846
556,14,514000000,14.514000000,14.0378352759593348,-7.4248044954089201,1.5811255425228112,0.0025532256537516,0.0043207847662589,-0.0077291203469205,0.9999575353765916
557,14,529000000,14.529000000,14.0361343703433228,-7.4264255896983471,1.5863399105517240,0.0024597674433485,0.0044676942157249,-0.0077106995504507,0.9999572662693952
558,14,547000000,14.547000000,14.0341251199849886,-7.4283804688327475,1.5925506103607536,0.0023499022443705,0.0046389429399960,-0.0076884859232835,0.9999569217481565
559,14,564000000,14.564000000,14.0322609963368024,-7.4302362557579960,1.5983700965064989,0.0022473480511045,0.0047940741454202,-0.0076674731326013,0.9999565871254542
560,14,581000000,14.581000000,14.0304301416120882,-7.4321009577738062,1.6041451504020683,0.0021454028187886,0.0049430150726889,-0.0076464847891151,0.9999562466023731
561,14,595000000,14.595000000,14.0289492577341210,-7.4336429182834065,1.6088680576512300,0.0020618409936295,0.0050582512962083,-0.0076292722080207,0.9999559775865722
562,14,612000000,14.612000000,14.0271848429711898,-7.4355224860276889,1.6145632237130665,0.0019608470917068,0.0051880652219244,-0.0076085010610961,0.9999556739023682
563,14,628000000,14.628000000,14.0256595094711134,-7.4371867172198636,1.6195523603446387,0.0018728402549695,0.0052929585388228,-0.0075903472339581,0.9999554308508722
564,14,646000000,14.646000000,14.0237696345869978,-7.4393019850167201,1.6258239092971141,0.0017626607976195,0.0054146197833871,-0.0075676584223467,0.9999551517270745
565,14,660000000,14.660000000,14.0224070460601933,-7.4408657274120023,1.6304110059101200,0.0016816330789973,0.0054975998534782,-0.0075512502287652,0.9999549625488247
566,14,675000000,14.675000000,14.0209749734327662,-7.4425460815092475,1.6352939858075615,0.0015939476924220,0.0055817046400701,-0.0075340191219525,0.9999547702071003
567,14,691000000,14.691000000,14.0194795601404127,-7.4443441805991322,1.6404665136355405,0.0014983016000105,0.0056658812929007,-0.0075161490997432,0.9999545791605740
568,14,720000000,14.720000000,14.0178386762225529,-7.4463740257423217,1.6462414307099558,0.0013870557137649,0.0057509258104783,-0.0074967528968088,0.9999543997726964
569,14,726000000,14.726000000,14.0163304808073601,-7.4482965232204137,1.6516527733341797,0.0012800181630803,0.0058201692018883,-0.0074792021172688,0.9999542733143614
570,14,747000000,14.747000000,14.0151192017736292,-7.4498833742743891,1.6560781561225690,0.0011902282517673,0.0058686272575504,-0.0074653610958284,0.9999542044286476
571,14,757000000,14.757000000,14.0136843160344640,-7.4518136373180841,1.6614144272257689,0.0010801952432713,0.0059204456402101,-0.0074493176358314,0.9999541435328013
572,14,776000000,14.776000000,14.0126137550623380,-7.4532919095982946,1.6654675172501887,0.0009951974737957,0.0059549427460626,-0.0074376372924969,0.9999541138424225
573,14,785000000,14.785000000,14.0114081204765917,-7.4550000827758769,1.6701145986486334,0.0008951429395772,0.0059876742210489,-0.0074248709124513,0.9999541078311913
574,14,808000000,14.808000000,14.0103118334967061,-7.4565965007344639,1.6744234715211077,0.0007996417672938,0.0060108736945700,-0.0074136704502462,0.9999541326785579
575,14,816000000,14.816000000,14.0090172244439071,-7.4585379123854514,1.6796191620671113,0.0006795002532184,0.0060317379527152,-0.0074009633616672,0.9999541900297207
576,14,835000000,14.835000000,14.0077604903831610,-7.4604809617248842,1.6847751926028205,0.0005566284732215,0.0060493746629877,-0.0073891930927035,0.9999542464814920
577,14,850000000,14.850000000,14.0065440413864088,-7.4624260740562658,1.6898918836325425,0.0004287661133573,0.0060588675553191,-0.0073783045223901,0.9999543324102066
578,14,875000000,14.875000000,14.0053708104300174,-7.4643716003993301,1.6949695999506791,0.0002978880673773,0.0060541628900673,-0.0073682596841704,0.9999544825258930
579,14,884000000,14.884000000,14.0042380464665630,-7.4663174044931315,1.7000088786785188,0.0001627257182379,0.0060407526767404,-0.0073590504196430,0.9999546625744390
580,14,910000000,14.910000000,14.0033346331655739,-7.4679184808401473,1.7041302918752927,0.0000503050689610,0.0060249173646845,-0.0073520882151187,0.9999548212989554
581,14,915000000,14.915000000,14.0022722474220132,-7.4698599730266393,1.7091004788126891,-0.0000867867809713,0.0060019406547174,-0.0073443305391232,0.9999550139808111
582,14,931000000,14.931000000,14.0013081456873341,-7.4716843503094488,1.7137441297211238,-0.0002172233160291,0.0059739333965220,-0.0073377501464237,0.9999552101752326
583,14,949000000,14.949000000,14.0003221676579237,-7.4736201781955085,1.7186420166811214,-0.0003598810296330,0.0059362020077716,-0.0073314556743999,0.9999554398817287
584,14,973000000,14.973000000,13.9993217016343809,-7.4756638166859837,1.7237879424619826,-0.0005107221965731,0.0058858702155274,-0.0073254755819984,0.9999557155705154
585,14,983000000,14.983000000,13.9984152849411725,-7.4775870949327565,1.7286106370938210,-0.0006524630242909,0.0058332493727604,-0.0073204337483315,0.9999559784027962
586,15,2000000,15.002000000,13.9975443945570390,-7.4795043650487125,1.7333974295026255,-0.0007964594697545,0.0057787212124466,-0.0073159304810753,0.9999562236391440
587,15,17000000,15.017000000,13.9967084244453481,-7.4814143610528641,1.7381485128711986,-0.0009417419727875,0.0057227856769065,-0.0073118885020937,0.9999564486179815
588,15,41000000,15.041000000,13.9961868328326169,-7.4826449044181222,1.7412037531955558,-0.0010341850614027,0.0056840065180208,-0.0073094862911365,0.9999565960287085
589,15,44000000,15.044000000,13.9954560469968214,-7.4844265229781479,1.7456211797560190,-0.0011658824429691,0.0056218418821143,-0.0073062718571437,0.9999568260697714
590,15,68000000,15.068000000,13.9947148662471719,-7.4863088222759631,1.7502802448361470,-0.0013036786364874,0.0055494977568978,-0.0073032204537567,0.9999570823128674
591,15,73000000,15.073000000,13.9942124239748455,-7.4876305161223877,1.7535476254420130,-0.0013997052936290,0.0054963690873824,-0.0073012773548547,0.9999572601371189
592,15,90000000,15.090000000,13.9935287117605895,-7.4894929521225855,1.7581461119887889,-0.0015350490158584,0.0054201029619569,-0.0072988177812798,0.9999574957803938
593,15,107000000,15.107000000,13.9929521839018136,-7.4911247056153156,1.7621740527794778,-0.0016510298449079,0.0053523562785913,-0.0072969644368625,0.9999576894512714
594,15,122000000,15.122000000,13.9923285736884999,-7.4929608337599589,1.7667054211399316,-0.0017797544543764,0.0052752228047992,-0.0072951723412758,0.9999578915929175
595,15,138000000,15.138000000,13.9918053966619720,-7.4945686291443545,1.7706737777421548,-0.0018906220373250,0.0052044576991444,-0.0072938074647613,0.9999580688914095
596,15,147000000,15.147000000,13.9914711495619137,-7.4956335436801904,1.7733036598338803,-0.0019625121230814,0.0051545962741973,-0.0072929865585302,0.9999581946413929
597,15,160000000,15.160000000,13.9910540887830237,-7.4970091974490041,1.7767036411399517,-0.0020531978793930,0.0050859934173857,-0.0072920015746991,0.9999583710147443
598,15,174000000,15.174000000,13.9906258004605331,-7.4984797734580626,1.7803412578014781,-0.0021482949188621,0.0050092905238184,-0.0072910199357453,0.9999585655744373
599,15,190000000,15.190000000,13.9901613059295293,-7.5001466343242917,1.7844680420229710,-0.0022547167013150,0.0049203014027607,-0.0072900260158982,0.9999587803541656
600,15,206000000,15.206000000,13.9897228896398715,-7.5017975480587085,1.7885620527428734,-0.0023571885025200,0.0048301026974938,-0.0072891546477181,0.9999589901565048
601,15,229000000,15.229000000,13.9892856954182854,-7.5035332950360312,1.7928757370811954,-0.0024610387924401,0.0047317034193832,-0.0072883403426162,0.9999592163512786
602,15,240000000,15.240000000,13.9888775358907154,-7.5052490785466066,1.7971519282891830,-0.0025586406747395,0.0046303863056012,-0.0072875990472839,0.9999594510682344
603,15,255000000,15.255000000,13.9885401960544016,-7.5067470521210717,1.8008938343990875,-0.0026417268191540,0.0045402347724864,-0.0072869895042228,0.9999596528518484
604,15,272000000,15.272000000,13.9881838757634522,-7.5084269201323250,1.8050991446526212,-0.0027338728845217,0.0044357081156079,-0.0072863406299013,0.9999598790315487
605,15,298000000,15.298000000,13.9878538060389719,-7.5100870646589524,1.8092666438927754,-0.0028232482111864,0.0043302557545301,-0.0072856995288957,0.9999600975724047
606,15,307000000,15.307000000,13.9875318166138225,-7.5118218666196146,1.8136381624355020,-0.0029128455873919,0.0042184451556191,-0.0072849874148649,0.9999603237176055
607,15,320000000,15.320000000,13.9873164852063088,-7.5130594378863567,1.8167691839046995,-0.0029736355116011,0.0041375042149500,-0.0072844507008507,0.9999604868837080
608,15,338000000,15.338000000,13.9870406375573264,-7.5147539319567382,1.8210683660499840,-0.0030576729862841,0.0040270784000994,-0.0072836844070001,0.9999606898358193
609,15,355000000,15.355000000,13.9868182882291539,-7.5162398686950365,1.8248547883398141,-0.0031294593807421,0.0039271445506550,-0.0072829307331360,0.9999608707042486
610,15,372000000,15.372000000,13.9865930564376573,-7.5178869833149182,1.8290752626138600,-0.0032042104770477,0.0038129580184739,-0.0072820244654264,0.9999610824957404
611,15,395000000,15.395000000,13.9864029300472641,-7.5194201930160327,1.8330234373788690,-0.0032728093462687,0.0037053612985547,-0.0072811223776071,0.9999612713868234
612,15,406000000,15.406000000,13.9862341815608797,-7.5209321664967455,1.8369352921536981,-0.0033412777244961,0.0035978161325875,-0.0072801442202243,0.9999614447979365
613,15,421000000,15.421000000,13.9861042300089640,-7.5222470925229077,1.8403571391360454,-0.0033989701118961,0.0034994756530994,-0.0072792396184506,0.9999616059344024
614,15,439000000,15.439000000,13.9859755495318350,-7.5237142485461250,1.8442019447103317,-0.0034591006617650,0.0033888268468549,-0.0072782467091850,0.9999617880699513
615,15,453000000,15.453000000,13.9858771033395115,-7.5249883806252287,1.8475654458712469,-0.0035079263524779,0.0032935787589789,-0.0072773912400939,0.9999619424600131
616,15,471000000,15.471000000,13.9857800121677442,-7.5264930562890573,1.8515663656440489,-0.0035638363376578,0.0031760061601029,-0.0072763264106406,0.9999621328477369
617,15,488000000,15.488000000,13.9857082975339910,-7.5278906006908120,1.8553102164584849,-0.0036161214221142,0.0030625694697101,-0.0072752388941021,0.9999623069061842
618,15,505000000,15.505000000,13.9856544765971531,-7.5292648889875471,1.8590207640169527,-0.0036676470194644,0.0029485347084194,-0.0072740622037115,0.9999624705595058
619,15,520000000,15.520000000,13.9856213502737887,-7.5304578068865311,1.8622674708138662,-0.0037121163738905,0.0028473444635218,-0.0072729556775160,0.9999626077695334
620,15,538000000,15.538000000,13.9855988847791259,-7.5317094318853490,1.8657028105497873,-0.0037579726729681,0.0027417693498752,-0.0072717385996068,0.9999627403858408
621,15,551000000,15.551000000,13.9855899395137691,-7.5328625544965320,1.8688977283030936,-0.0037982677973059,0.0026439235314880,-0.0072705745503608,0.9999628600982174
622,15,570000000,15.570000000,13.9855929958724960,-7.5341458325350743,1.8724889464922498,-0.0038414469922796,0.0025351843074727,-0.0072692890254672,0.9999629860962839
623,15,584000000,15.584000000,13.9856050732476493,-7.5351838410593528,1.8754230199441784,-0.0038753426700567,0.0024484507814026,-0.0072682851114643,0.9999630787381597
624,15,599000000,15.599000000,13.9856324777374272,-7.5364214109240093,1.8789578173512556,-0.0039147332219637,0.0023431245386562,-0.0072671199474100,0.9999631861218028
625,15,613000000,15.613000000,13.9856643706499018,-7.5374220122794737,1.8818460811082476,-0.0039465097256240,0.0022579387440951,-0.0072662050519810,0.9999632638441054
