sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
713,1788612493,868009769,1788612493.868009806,14.0551104041972597,-7.5837542270993961,2.1661661990710419,-0.0083390297117534,0.0304339430974906,-0.0068745249560781,0.9994783522406243
714,1788612493,877614775,1788612493.877614737,14.0577916596610972,-7.5829238470355609,2.1676459939769037,-0.0080998132052137,0.0311639514343636,-0.0068731565363234,0.9994578334658569
715,1788612493,894912685,1788612493.894912720,14.0606648275324115,-7.5820265728710163,2.1691055688128733,-0.0078110881652145,0.0318483865434940,-0.0068725216805156,0.9994385602036787
716,1788612493,911861043,1788612493.911860943,14.0637317597710521,-7.5810635384332947,2.1705443880557391,-0.0074716386207481,0.0324906241066405,-0.0068727058970942,0.9994204820170207
717,1788612493,929048065,1788612493.929048061,14.0669968800358021,-7.5800375656367578,2.1719626575021600,-0.0070831401453788,0.0330883091596978,-0.0068737598856305,0.9994036943836400
718,1788612493,946020672,1788612493.946020603,14.0704613528386844,-7.5789501459083253,2.1733606490035347,-0.0066440030576948,0.0336452942865638,-0.0068758139406148,0.9993881000784399
719,1788612493,968274973,1788612493.968275070,14.0741275131415620,-7.5778058744524710,2.1747381491826654,-0.0061584327484711,0.0341624243508431,-0.0068788597744571,0.9993736457185365
720,1788612493,980215199,1788612493.980215311,14.0779998099752817,-7.5766074043584295,2.1760956942293674,-0.0056260901547694,0.0346358504761874,-0.0068830350557724,0.9993604598941178
721,1788612493,997055234,1788612493.997055292,14.0820783743151914,-7.5753576538085854,2.1774336955552127,-0.0050466997735183,0.0350700732119652,-0.0068884234639231,0.9993483728953008
722,1788612494,15072405,1788612494.015072346,14.0855940618649367,-7.5742932701142562,2.1785205552727085,-0.0045362412560012,0.0353970822167173,-0.0068937720793619,0.9993392542036603
723,1788612494,34917498,1788612494.034917593,14.0903265471637695,-7.5728840276562739,2.1798981029181181,-0.0038409235992672,0.0357720594296822,-0.0069017551661007,0.9993287611420433
724,1788612494,48540744,1788612494.048540831,14.0950180722015563,-7.5715156378945165,2.1811793609327830,-0.0031458598953405,0.0360771409320199,-0.0069104164945920,0.9993201637170949
725,1788612494,69587142,1788612494.069587231,14.0999240842992428,-7.5701163924072308,2.1824416494153316,-0.0024166044826991,0.0363396611179371,-0.0069201291291155,0.9993126141830914
726,1788612494,83402286,1788612494.083402395,14.1041242157641431,-7.5689443590026491,2.1834677080719560,-0.0017914996400854,0.0365279678922377,-0.0069289616050798,0.9993070036689318
727,1788612494,100456744,1788612494.100456715,14.1097364829199297,-7.5674148875221796,2.1847698902477690,-0.0009541458260553,0.0367351239901218,-0.0069415461988410,0.9993004729347136
728,1788612494,116744610,1788612494.116744518,14.1149254478051525,-7.5660396125018972,2.1859113680487825,-0.0001813707531691,0.0368875454479088,-0.0069538987016342,0.9992952113306287
729,1788612494,133656409,1788612494.133656502,14.1206465542255906,-7.5645676922563947,2.1871085322571568,0.0006669036419801,0.0370152349468333,-0.0069682528846767,0.9992901836169003
730,1788612494,150667293,1788612494.150667191,14.1265784850986780,-7.5630896127865785,2.1882907797517674,0.0015428168281284,0.0371151978137546,-0.0069839060993520,0.9992853981036030
731,1788612494,168251668,1788612494.168251753,14.1327218359239044,-7.5616128524107653,2.1894580473481384,0.0024411203427264,0.0371864470754741,-0.0070007568934236,0.9992808406490612
732,1788612494,184886094,1788612494.184885979,14.1383180130289627,-7.5603161904925473,2.1904764724612913,0.0032497856565286,0.0372255567356881,-0.0070165743015765,0.9992769708664235
733,1788612494,202279375,1788612494.202279329,14.1448570801226818,-7.5588604015868768,2.1916184650319073,0.0041805171969851,0.0372473500354989,-0.0070354739765096,0.9992725655681860
734,1788612494,218983064,1788612494.218983173,14.1516049021934727,-7.5574246277444397,2.1927474871281096,0.0051255985195653,0.0372451523610893,-0.0070554311510845,0.9992681060439624
735,1788612494,237716761,1788612494.237716675,14.1585622992756246,-7.5560161143016451,2.1938646351123618,0.0060810331991728,0.0372165050630303,-0.0070763329546811,0.9992636680566538
736,1788612494,253784240,1788612494.253784180,14.1661546837425831,-7.5545620386870640,2.1950351680319224,0.0071005432783139,0.0371616124052115,-0.0070993242987067,0.9992588235502848
737,1788612494,271156097,1788612494.271156073,14.1735385868382764,-7.5532315984706129,2.1961291915874299,0.0080667475992332,0.0370847477020204,-0.0071217475823419,0.9992541867725254
738,1788612494,288618192,1788612494.288618088,14.1797747054776231,-7.5521731524850457,2.1970226855948018,0.0088606407226994,0.0370027352110406,-0.0071405352686923,0.9992503687209535
739,1788612494,305429678,1788612494.305429697,14.1879926579123818,-7.5508676265178813,2.1981622244513228,0.0098772266573606,0.0368828715226141,-0.0071648824797152,0.9992450943791805
740,1788612494,323272104,1788612494.323271990,14.1954877281451690,-7.5497673589717360,2.1991662948878199,0.0107703392139733,0.0367581228724879,-0.0071865696599988,0.9992403081404538
741,1788612494,340325021,1788612494.340325117,14.2036482970414912,-7.5486677870749341,2.2002248390607710,0.0117037964954982,0.0366027378783023,-0.0072094907118912,0.9992353496404536
742,1788612494,357149063,1788612494.357149124,14.2110139250278298,-7.5477605669656969,2.2011519919696174,0.0125151486855107,0.0364512008582560,-0.0072294856376806,0.9992309120252362
743,1788612494,374075148,1788612494.374075174,14.2195464862421801,-7.5468115834795064,2.2021950093731544,0.0134140943917983,0.0362651942488363,-0.0072515362796111,0.9992258568408483
744,1788612494,391237462,1788612494.391237497,14.2282735072413882,-7.5459520434903169,2.2032305281408373,0.0142900735791315,0.0360652232518005,-0.0072728001080563,0.9992207963445762
745,1788612494,408372405,1788612494.408372402,14.2371943712971394,-7.5451880403620208,2.2042581751413186,0.0151404262793852,0.0358493138655301,-0.0072931716078609,0.9992158945069617
746,1788612494,425643132,1788612494.425643206,14.2452259305719000,-7.5446000220460672,2.2051578923788706,0.0158631545398493,0.0356443733242853,-0.0073101392622678,0.9992118898623705
747,1788612494,442525749,1788612494.442525864,14.2545095261318515,-7.5440372955456043,2.2061699683539895,0.0166467594457961,0.0353934216768744,-0.0073280211515317,0.9992079319180565
748,1788612494,460032511,1788612494.460032463,14.2634207146163412,-7.5436143969724538,2.2071152001078778,0.0173448241972444,0.0351402736312850,-0.0073433065516429,0.9992048809386259
749,1788612494,476805644,1788612494.476805687,14.2730709333948660,-7.5432821639290060,2.2081115024832001,0.0180448222890216,0.0348545678757520,-0.0073577993685305,0.9992023850427924
750,1788612494,493969233,1788612494.493969202,14.2829054472716077,-7.5430762778764180,2.2091003661581636,0.0186977500991407,0.0345544529682497,-0.0073702139354533,0.9992007125036695
751,1788612494,511492129,1788612494.511492014,14.2923246439828358,-7.5430029261612175,2.2100246253000551,0.0192653772199819,0.0342656531576748,-0.0073797338184231,0.9991998047352786
752,1788612494,536880268,1788612494.536880255,14.3031076849139467,-7.5430642348577868,2.2110567875953899,0.0198478115107754,0.0339343163685888,-0.0073877856194812,0.9991996533098226
753,1788612494,545315981,1788612494.545315981,14.3134691074624349,-7.5432658517276669,2.2120250620501567,0.0203414801010254,0.0336185626815431,-0.0073926606388154,0.9992003627897691
754,1788612494,562459912,1788612494.562459946,14.3233731077724862,-7.5435842555580965,2.2129309548134448,0.0207585790186779,0.0333259729545736,-0.0073947443095811,0.9992015705954190
755,1788612494,579708130,1788612494.579708099,14.3340581372059486,-7.5440647108483869,2.2138873290354510,0.0211444725107695,0.0330147967932378,-0.0073940748948267,0.9992038141097102
756,1788612494,596941517,1788612494.596941471,14.3442641755957059,-7.5446543842214684,2.2147822312924661,0.0214497173230278,0.0327239537917410,-0.0073904479247187,0.9992069023753140
757,1788612494,614677879,1788612494.614677906,14.3552624423159418,-7.5454286446177425,2.2157275286715046,0.0217121389036368,0.0324223098495690,-0.0073831935446095,0.9992111214860104
758,1788612494,636737310,1788612494.636737347,14.3670794491207747,-7.5464165988646075,2.2167217264776928,0.0219185969811269,0.0321097281616662,-0.0073714960681774,0.9992167940489590
759,1788612494,649787759,1788612494.649787664,14.3784001775671193,-7.5475095610051453,2.2176545158097110,0.0220457867601090,0.0318207729831192,-0.0073565285049394,0.9992233499980075
760,1788612494,675297215,1788612494.675297260,14.3891946125586987,-7.5486807544613566,2.2185265361138513,0.0221048821070450,0.0315558659416458,-0.0073388418768325,0.9992305754487366
761,1788612494,684649259,1788612494.684649229,14.4001253136419844,-7.5499914763308880,2.2193921346721921,0.0221026475707038,0.0312925596263080,-0.0073176863328047,0.9992390605601514
762,1788612494,705533147,1788612494.705533266,14.4125885664998901,-7.5516334715126519,2.2203582494796588,0.0220249835855620,0.0309873243868453,-0.0072898229004237,0.9992504912720737
763,1788612494,717529105,1788612494.717529058,14.4245162494756762,-7.5533471108532853,2.2212633500696013,0.0218769269967658,0.0306959905486456,-0.0072593752258775,0.9992629572343535
764,1788612494,740477658,1788612494.740477562,14.4365927783986159,-7.5552163147299725,2.2221611944063682,0.0216594335913063,0.0304048195919330,-0.0072248997414333,0.9992768468776868
765,1788612494,751383504,1788612494.751383543,14.4488172818160105,-7.5572380211156798,2.2230521275446575,0.0213757969815137,0.0301116701700516,-0.0071865745302330,0.9992921073287312
766,1788612494,773105233,1788612494.773105145,14.4611830075137640,-7.5594101608747009,2.2239364676242719,0.0210263896401712,0.0298264809228572,-0.0071442665321732,0.9993083765435850
767,1788612494,785413691,1788612494.785413742,14.4736896504282004,-7.5617302057390621,2.2248139313314157,0.0206118294099746,0.0295459498771355,-0.0070981510028587,0.9993256754364778
768,1788612494,809902205,1788612494.809902191,14.4863367922301247,-7.5641971119974283,2.2256845220396562,0.0201289415318235,0.0292670910427683,-0.0070483444551965,0.9993440768499824
769,1788612494,819444222,1788612494.819444180,14.4991205283889535,-7.5668060289508858,2.2265481448014866,0.0195815459133215,0.0289941604061155,-0.0069949256680393,0.9993632836645978
770,1788612494,851683941,1788612494.851683855,14.5112788646914428,-7.5693879869159426,2.2273541430880099,0.0190079278133190,0.0287356045341287,-0.0069415806886511,0.9993821982454184
771,1788612494,854289022,1788612494.854289055,14.5235604319458265,-7.5720897849652760,2.2281536726071161,0.0183770909031106,0.0284712755161263,-0.0068854230723348,0.9994019511435519
772,1788612494,872411653,1788612494.872411728,14.5351848709005917,-7.5747269797001264,2.2288974881242480,0.0177370243985663,0.0282184415559259,-0.0068304278720829,0.9994210638048028
773,1788612494,891542410,1788612494.891542435,14.5492714959254261,-7.5780197273842163,2.2297828724705027,0.0169083888006633,0.0279127205820725,-0.0067615095378853,0.9994444799020313
774,1788612494,909666689,1788612494.909666777,14.5635050248491034,-7.5814436503997600,2.2306611259810043,0.0160206653596471,0.0276061900853568,-0.0066896865535588,0.9994681008637647
775,1788612494,923594835,1788612494.923594952,14.5770794582700081,-7.5847910895873003,2.2314842983768894,0.0151309350832329,0.0273185283082047,-0.0066192939251594,0.9994903390040912
776,1788612494,952749326,1788612494.952749252,14.5883526817514628,-7.5876271281036232,2.2321577421848029,0.0143605202611221,0.0270838380073798,-0.0065595416020583,0.9995084860022905
777,1788612494,958324089,1788612494.958324194,14.6029734866031511,-7.5913728628392061,2.2330180942402778,0.0133213229559844,0.0267782939024644,-0.0064807128545524,0.9995316231572028
778,1788612494,983801255,1788612494.983801365,14.6169070516290862,-7.5950066373690897,2.2338252626740971,0.0122913309877290,0.0264940432892902,-0.0064042129922997,0.9995528874995483
779,1788612494,993287107,1788612494.993287086,14.6293006777880787,-7.5982844670028777,2.2345332354464751,0.0113456999895703,0.0262468943352478,-0.0063351490176606,0.9995710287500459
780,1788612495,18603051,1788612495.018603086,14.6442979957160215,-7.6022995034495695,2.2353778681919212,0.0101667856011365,0.0259468803062987,-0.0062506031947651,0.9995920797168276
781,1788612495,26916364,1788612495.026916265,14.6585783312884317,-7.6061646171605988,2.2361712321670124,0.0090134688548312,0.0256749133819847,-0.0061691535222330,0.9996106730857017
782,1788612495,49590372,1788612495.049590349,14.6729714780954890,-7.6100924814608488,2.2369604760298198,0.0078245506026646,0.0254105133528224,-0.0060862878839245,0.9996279504489690
783,1788612495,62987756,1788612495.062987804,14.6874752584530981,-7.6140749442236322,2.2377460072459372,0.0066027454451167,0.0251547373459195,-0.0060021956792475,0.9996437448354653
784,1788612495,85301024,1788612495.085300922,14.7020888217669512,-7.6181034755676409,2.2385276024147074,0.0053511915843669,0.0249059560522594,-0.0059170636215570,0.9996579647358634
785,1788612495,96034135,1788612495.096034050,14.7168139787267336,-7.6221705497513712,2.2393054739046141,0.0040706802080669,0.0246571730783390,-0.0058310825281177,0.9996706716989244
786,1788612495,114703915,1788612495.114703894,14.7316456157258653,-7.6262671097095991,2.2400802416968113,0.0027647731919309,0.0244157246366274,-0.0057444291194600,0.9996815642762235
787,1788612495,129847138,1788612495.129847050,14.7448212441281186,-7.6298993227468914,2.2407609678985310,0.0015933879810147,0.0242052513848187,-0.0056675432081940,0.9996896747861923
788,1788612495,150019692,1788612495.150019646,14.7598508648034485,-7.6340290255773251,2.2415296370099038,0.0002439779490585,0.0239740333323606,-0.0055800224359029,0.9996969788641726
789,1788612495,164053738,1788612495.164053679,14.7749833724009072,-7.6381629510368851,2.2422954039327383,-0.0011236031677026,0.0237485799929069,-0.0054922925229748,0.9997022442643030
790,1788612495,187948720,1788612495.187948704,14.7902196810305817,-7.6422907005998120,2.2430576694999145,-0.0025038562329537,0.0235239998875782,-0.0054045240102819,0.9997055282699382
791,1788612495,199163750,1788612495.199163675,14.8055622079814029,-7.6464007714609110,2.2438160807713161,-0.0038891047026047,0.0232923541683059,-0.0053169265019713,0.9997069927706232
792,1788612495,219225432,1788612495.219225407,14.8210110494819602,-7.6504833273018873,2.2445707410139284,-0.0052751727541553,0.0230504309825085,-0.0052297321043263,0.9997067070326433
793,1788612495,232038232,1788612495.232038260,14.8365606921985052,-7.6545289126057146,2.2453214011284444,-0.0066586969023093,0.0228064303661182,-0.0051431578526342,0.9997044945466743
794,1788612495,253318177,1788612495.253318071,14.8522137276254913,-7.6585275477499373,2.2460679878074621,-0.0080350947140583,0.0225518425125798,-0.0050573795781077,0.9997005924595758
795,1788612495,265822053,1788612495.265822172,14.8679654783948845,-7.6624696433834130,2.2468108504166597,-0.0094005609531913,0.0222930571994602,-0.0049726804343086,0.9996949142132139
796,1788612495,283956136,1788612495.283956051,14.8838126386824925,-7.6663450270251117,2.2475496338363437,-0.0107498871653763,0.0220335375750352,-0.0048892419475347,0.9996874803962684
797,1788612495,299891750,1788612495.299891710,14.8997591564423590,-7.6701429402355510,2.2482837334833330,-0.0120763605451479,0.0217617780128107,-0.0048071476246420,0.9996786873117880
798,1788612495,318431326,1788612495.318431377,14.9158040179887514,-7.6738544349671027,2.2490131771105601,-0.0133767847855824,0.0214763963873567,-0.0047266269432535,0.9996686876284326
