sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
736,17,773000000,17.773000000,14.0760348664330461,-7.5014449644002497,2.1046643848709210,0.0472845095794997,0.0337228680553994,0.5439766583411255,0.8370880112054925
737,17,790000000,17.790000000,14.0816458068091563,-7.5018107448717126,2.1091950411803411,0.0478865425772432,0.0338407682415236,0.5490928254402612,0.8337018354872755
738,17,810000000,17.810000000,14.0876230438776577,-7.5023354921800349,2.1137330636927092,0.0483233640922712,0.0339091881765913,0.5536225821815017,0.8306726526970156
739,17,824000000,17.824000000,14.0939647095074765,-7.5030156230068634,2.1182673991618119,0.0486022280062132,0.0339317099496676,0.5575774581000439,0.8280059424372614
740,17,843000000,17.843000000,14.1006666595338359,-7.5038501898487624,2.1227843009542169,0.0487266974505129,0.0339167188242492,0.5609705881010267,0.8257041627758402
741,17,857000000,17.857000000,14.1073039523382686,-7.5047730548432172,2.1270062989159753,0.0487047906626373,0.0338639880681592,0.5636636443149994,0.8238715735818066
742,17,874000000,17.874000000,14.1147049212563420,-7.5058954162607217,2.1314474462627047,0.0485372052275092,0.0337637220194117,0.5660071295215126,0.8222773741961505
743,17,889000000,17.889000000,14.1215298336772737,-7.5070045681700250,2.1353164498960475,0.0482694137825993,0.0336392701087403,0.5676443591511826,0.8211688892812967
744,17,907000000,17.907000000,14.1300787090058915,-7.5084786841535447,2.1398832229675997,0.0478051524871946,0.0334467925593948,0.5690927995366978,0.8202008077164085
745,17,921000000,17.921000000,14.1369925708143889,-7.5097305134973924,2.1433676333561933,0.0473416160377430,0.0332681829621009,0.5698419796774582,0.8197146562009309
746,17,941000000,17.941000000,14.1462114140042168,-7.5114722118916299,2.1477469273439485,0.0466225614251562,0.0330100649283407,0.5703370170627299,0.8194219666005859
747,17,957000000,17.957000000,14.1552514151922377,-7.5132476740892296,2.1517655898500592,0.0458246650561344,0.0327350785277879,0.5703383736895964,0.8194770614259919
748,17,974000000,17.974000000,14.1651651863960435,-7.5152619444366389,2.1558819997692105,0.0448608109605666,0.0324161419116828,0.5698668416398373,0.8198710167965194
749,17,991000000,17.991000000,14.1748406754668643,-7.5172866709514263,2.1596263035755485,0.0438457966710185,0.0320923419942836,0.5689947426231050,0.8205440942246018
750,18,8000000,18.008000000,14.1848099796061486,-7.5194216982270898,2.1632208064204494,0.0427424693660290,0.0317440426463728,0.5677268905297728,0.8214935026148136
751,18,25000000,18.025000000,14.1950639331770443,-7.5216625820972034,2.1666561965839892,0.0415563928535866,0.0313722778181958,0.5660832680463219,0.8227019995329368
752,18,43000000,18.043000000,14.2055902665498373,-7.5240057383706258,2.1699246962230667,0.0402949001134173,0.0309840699976945,0.5640843196777705,0.8241511928796162
753,18,59000000,18.059000000,14.2163774744054496,-7.5264451198640536,2.1730201963881091,0.0389682424282271,0.0305822214320992,0.5617502917679252,0.8258225072695609
754,18,76000000,18.076000000,14.2274166419712653,-7.5289737532952445,2.1759377601384386,0.0375849594497365,0.0301640388403152,0.5591026634157985,0.8276966312275059
755,18,92000000,18.092000000,14.2380300423977051,-7.5314317482039002,2.1785178973622727,0.0362323277024759,0.0297540080346068,0.5563440010830213,0.8296283926518379
756,18,110000000,18.110000000,14.2502197336861069,-7.5342811100702960,2.1812265741849406,0.0346588928305881,0.0292723064543634,0.5529541077334253,0.8319757496245496
757,18,126000000,18.126000000,14.2612697568892646,-7.5368830308912997,2.1834619164639237,0.0332190560682301,0.0288228592485943,0.5497075399825085,0.8341986319726556
758,18,144000000,18.144000000,14.2732213418344838,-7.5397164753948722,2.1856608036820120,0.0316488827889587,0.0283293711461160,0.5460400343308653,0.8366815857042773
759,18,161000000,18.161000000,14.2861001487681616,-7.5427865882324818,2.1877950753298925,0.0299521935501282,0.0277921895485839,0.5419375066223805,0.8394249217276960
760,18,178000000,18.178000000,14.2984651606629853,-7.5457455414357959,2.1896324498664188,0.0283248263292538,0.0272711626808074,0.5378814140590843,0.8421030651346987
761,18,206000000,18.206000000,14.3110148091664549,-7.5487588832093699,2.1913026404269029,0.0266762403818860,0.0267435849505856,0.5336742230600269,0.8448461294841536
762,18,212000000,18.212000000,14.3237411515705588,-7.5518167788877859,2.1928128419862851,0.0250171113484187,0.0262037931617317,0.5293404094177271,0.8476356742853566
763,18,241000000,18.241000000,14.3366384622747258,-7.5549156111489690,2.1941712075815900,0.0233447617237054,0.0256494560167552,0.5249052016956698,0.8504537945937664
764,18,246000000,18.246000000,14.3496947691359864,-7.5580520399940685,2.1953871054048690,0.0216625547006698,0.0250897225594811,0.5203938607218852,0.8532827604426917
765,18,263000000,18.263000000,14.3629010667879804,-7.5612166835045116,2.1964708956596470,0.0199809458229960,0.0245224936009914,0.5158314595352577,0.8561059014312036
766,18,280000000,18.280000000,14.3762474134492937,-7.5644070010412356,2.1974336219019106,0.0182991340430740,0.0239550816569820,0.5112436619569632,0.8589069879008525
767,18,303000000,18.303000000,14.3897214154580606,-7.5676132187620402,2.1982869750312761,0.0166313749843893,0.0233919555311854,0.5066556534447911,0.8616706230428118
768,18,314000000,18.314000000,14.4033177060727180,-7.5708284212712025,2.1990427257824292,0.0149793521546763,0.0228287283504671,0.5020925534832923,0.8643827485018162
769,18,336000000,18.336000000,14.4170250897902470,-7.5740471171777681,2.1997133257653982,0.0133482515115101,0.0222733136840682,0.4975799073367362,0.8670293879067085
770,18,348000000,18.348000000,14.4308370337963883,-7.5772600773056409,2.2003106811643445,0.0117449768278319,0.0217219342184151,0.4931423213343155,0.8695981048749630
771,18,369000000,18.369000000,14.4447482330207766,-7.5804625865302429,2.2008466331393923,0.0101671846799741,0.0211736524894206,0.4888038920910265,0.8720774391489581
772,18,382000000,18.382000000,14.4587509829857321,-7.5836436102451428,2.2013326932798147,0.0086263687011474,0.0206257863142904,0.4845878786671610,0.8744568317251630
773,18,401000000,18.401000000,14.4720084051898628,-7.5866157784726092,2.2017543681983640,0.0072047366973930,0.0201132814755893,0.4807517895761177,0.8765964091283771
774,18,415000000,18.415000000,14.4853338000255913,-7.5895627264576087,2.2021507277405803,0.0058127176692342,0.0196099320298087,0.4770623831305884,0.8786314047886337
775,18,428000000,18.428000000,14.4970451031570970,-7.5921144211436191,2.2024837403483617,0.0046239823421292,0.0191753720004255,0.4739682846659978,0.8803209579617634
776,18,443000000,18.443000000,14.5096406141691716,-7.5948139418868639,2.2028328401503194,0.0033879182908636,0.0187168508065539,0.4708057476450926,0.8820318302022241
777,18,467000000,18.467000000,14.5239695606222377,-7.5978235099797393,2.2032271656284812,0.0020389652906309,0.0182060514701256,0.4674290021503770,0.8838407720054069
778,18,477000000,18.477000000,14.5383474911161379,-7.6007752690605805,2.2036286622714329,0.0007477968370785,0.0177115134427862,0.4642906948907911,0.8855054453414066
779,18,498000000,18.498000000,14.5519182764988031,-7.6034943273035100,2.2040201675637254,-0.0004102445595341,0.0172626716111007,0.4615706380542803,0.8869353854449676
780,18,510000000,18.510000000,14.5663745021277116,-7.6063160418496212,2.2044575482186888,-0.0015812494656421,0.0168025322968673,0.4589445841827601,0.8883045892079212
781,18,531000000,18.531000000,14.5808619148697680,-7.6090626096304410,2.2049232155642486,-0.0026865775561110,0.0163639136110263,0.4566055471232712,0.8895146873259733
782,18,544000000,18.544000000,14.5953758867490659,-7.6117279850172892,2.2054223907411186,-0.0037234444116322,0.0159462753206388,0.4545675709014642,0.8905617192254865
783,18,565000000,18.565000000,14.6099109217860281,-7.6143079420078248,2.2059595702786945,-0.0046908981609113,0.0155525618843980,0.4528432744400420,0.8914421361410378
784,18,577000000,18.577000000,14.6236054398493085,-7.6166540713892461,2.2065030678708131,-0.0055362378720996,0.0152061073505909,0.4515172564515005,0.8921156267524830
785,18,600000000,18.600000000,14.6390225975538186,-7.6191901992028814,2.2071610440020035,-0.0064021958557047,0.0148445918060399,0.4503800639016520,0.8926905667823992
786,18,612000000,18.612000000,14.6535915125659937,-7.6214817085396618,2.2078295290502967,-0.0071389871424753,0.0145288462738513,0.4496596154379610,0.8930532894137480
787,18,639000000,18.639000000,14.6664493826902174,-7.6234164787207970,2.2084579103887880,-0.0077209069933439,0.0142724017516737,0.4493151993760482,0.8932259164137039
788,18,643000000,18.643000000,14.6801653466986561,-7.6253899043593396,2.2091677035451500,-0.0082749337851565,0.0140232945295036,0.4492532549525662,0.8932560582475300
789,18,668000000,18.668000000,14.6947395490958481,-7.6273841304692063,2.2099655157116112,-0.0087937442725383,0.0137835981569740,0.4495365418297329,0.8931122997939739
790,18,678000000,18.678000000,14.7101679566283110,-7.6293763161258541,2.2108570893458626,-0.0092596039100610,0.0135589541432073,0.4502314296727075,0.8927609278148552
791,18,700000000,18.700000000,14.7247335343055354,-7.6311417426622192,2.2117404912878524,-0.0096173966417112,0.0133736761793705,0.4512621168886675,0.8922394030351070
792,18,712000000,18.712000000,14.7392912147595556,-7.6327950686692931,2.2126611491896049,-0.0098986845642247,0.0132169976527881,0.4526563481414827,0.8915321404773699
793,18,732000000,18.732000000,14.7538371364509224,-7.6343376480910434,2.2136158319947032,-0.0101056397783642,0.0130949394974103,0.4544129087333625,0.8906375845318419
794,18,747000000,18.747000000,14.7683705708042599,-7.6357669950602904,2.2146007612276590,-0.0102353997902469,0.0130043055460215,0.4565294525469370,0.8895543735970239
795,18,765000000,18.765000000,14.7837444861512637,-7.6371550096281764,2.2156726800254201,-0.0102859020887695,0.0129399019090266,0.4591591626201723,0.8882002153449116
796,18,781000000,18.781000000,14.7982492152069813,-7.6383488331664662,2.2167087999980248,-0.0102532630530962,0.0129107546173204,0.4620053695357385,0.8867238699460622
797,18,797000000,18.797000000,14.8118880323603666,-7.6393708331382069,2.2177017603978348,-0.0101558185055582,0.0129106559013010,0.4650006378016401,0.8851579413634316
798,18,814000000,18.814000000,14.8263682838262412,-7.6403511061574729,2.2187728352461966,-0.0099870265003362,0.0129356929099047,0.4685124179292852,0.8833057462717409
799,18,831000000,18.831000000,14.8408388199867503,-7.6412234405838673,2.2198571913751328,-0.0097523519212487,0.0129830184846147,0.4723555293491751,0.8812585243595054
800,18,847000000,18.847000000,14.8544495019367577,-7.6419483462193512,2.2208866560919378,-0.0094738022983861,0.0130486013566990,0.4762668469543710,0.8791529284287158
801,18,870000000,18.870000000,14.8689025749938235,-7.6426195960224259,2.2219866708831613,-0.0091201471232328,0.0131408237235945,0.4807258361881920,0.8767250493110594
802,18,880000000,18.880000000,14.8824973727725833,-7.6431610410281445,2.2230244260827376,-0.0087343972143628,0.0132511406684507,0.4851988347179938,0.8742598059870920
803,18,898000000,18.898000000,14.8969348340413266,-7.6436439984844942,2.2241259306550023,-0.0082722054975071,0.0133931522170575,0.4902339926416049,0.8714486941573604
804,18,911000000,18.911000000,14.9088207963889356,-7.6439723853935106,2.2250298866766656,-0.0078530988828805,0.0135277921394237,0.4945909525011704,0.8689851076869807
805,18,929000000,18.929000000,14.9232507167151969,-7.6442890217441546,2.2261204707985636,-0.0072979578023103,0.0137117596732656,0.5001264072102398,0.8658130885298256
806,18,942000000,18.942000000,14.9351329293944559,-7.6444840462408932,2.2270103081428165,-0.0068034178682160,0.0138795821525129,0.5048779873652611,0.8630523092945093
807,18,966000000,18.966000000,14.9495636589045962,-7.6446436482266780,2.2280780770261788,-0.0061606939478070,0.0140989081153559,0.5108706581317740,0.8595198876698806
808,18,976000000,18.976000000,14.9639996166680547,-7.6447226492546809,2.2291288531078992,-0.0054753473586943,0.0143348847286564,0.5170948140931457,0.8557905613461116
809,19,0,19.000000000,14.9784455803769809,-7.6447264252067102,2.2301595897638844,-0.0047548033718233,0.0145851228419386,0.5235363226325571,0.8518652387091282
810,19,10000000,19.010000000,14.9929043700726066,-7.6446573092536498,2.2311678814031373,-0.0039987722347873,0.0148478021552240,0.5301807544510351,0.8477451976870791
811,19,33000000,19.033000000,15.0073803871766582,-7.6445192230900041,2.2321511112153098,-0.0032112070590761,0.0151202994024023,0.5370133364644183,0.8434321200633510
812,19,44000000,19.044000000,15.0218785464824176,-7.6443159602600730,2.2331069710333695,-0.0023962309367247,0.0153993029208892,0.5440188990060238,0.8389282192602191
813,19,62000000,19.062000000,15.0364024312847135,-7.6440502885474384,2.2340336363169468,-0.0015545750699531,0.0156829841086800,0.5511822357807723,0.8342360398984857
814,19,76000000,19.076000000,15.0492422723199475,-7.6437668160777799,2.2348253492504448,-0.0007916980170182,0.0159357841622093,0.5576216462756594,0.8299418796531530
815,19,97000000,19.097000000,15.0638295142893455,-7.6433933244333714,2.2356913710860589,0.0000889694364924,0.0162176356002270,0.5650401334516851,0.8249040113667041
816,19,110000000,19.110000000,15.0784619921701655,-7.6429680114864755,2.2365232440698701,0.0009794821594235,0.0164876959177412,0.5725707105182546,0.8196889519535105
817,19,126000000,19.126000000,15.0905500165776054,-7.6425814101663549,2.2371820058639171,0.0017171342762602,0.0166993184747875,0.5788451672603029,0.8152646543005204
818,19,141000000,19.141000000,15.1052760495207341,-7.6420720522131447,2.2379493536353969,0.0026156112360833,0.0169468922222429,0.5865386279191608,0.8097397108828105
819,19,163000000,19.163000000,15.1200544030612498,-7.6415221922741958,2.2386806207577048,0.0035193176672380,0.0171902010196739,0.5942992553219396,0.8040525520858997
820,19,175000000,19.175000000,15.1348886023117597,-7.6409357346746729,2.2393749644781695,0.0044256968980988,0.0174304029757500,0.6021119419276549,0.7982091227536662
821,19,192000000,19.192000000,15.1497871875778536,-7.6403131555990722,2.2400317506109033,0.0053314644702377,0.0176564401710682,0.6099615032359977,0.7922163783823015
822,19,209000000,19.209000000,15.1647584141662666,-7.6396580861383416,2.2406515207561299,0.0062280505047779,0.0178620103837928,0.6178328421679643,0.7860818908425601
823,19,227000000,19.227000000,15.1798058993271248,-7.6389741545423968,2.2412346478705665,0.0071124377613224,0.0180485979327606,0.6257113718296287,0.7798134010805643
824,19,243000000,19.243000000,15.1949345786716297,-7.6382622221043244,2.2417815192792108,0.0079841311574739,0.0182120947516195,0.6335827824765561,0.7734193112430561
825,19,260000000,19.260000000,15.2101469095056796,-7.6375288438461038,2.2422933669602498,0.0088365266522776,0.0183598818362046,0.6414332194903729,0.7669082444920639
826,19,277000000,19.277000000,15.2254479473171624,-7.6367745634316817,2.2427708199606093,0.0096689808671708,0.0184874777046035,0.6492495267161688,0.7602892712882006
827,19,294000000,19.294000000,15.2408431429372211,-7.6360019426460788,2.2432146536609974,0.0104766845386699,0.0185925449208513,0.6570186301591298,0.7535722101950576
828,19,311000000,19.311000000,15.2563397555778408,-7.6352117264657045,2.2436265041558707,0.0112547405188229,0.0186676710277890,0.6647279476149838,0.7467674367122763
829,19,328000000,19.328000000,15.2719407189630374,-7.6344063613090150,2.2440078083210988,0.0120009530457076,0.0187144466013432,0.6723655296572364,0.7398853567568047
830,19,343000000,19.343000000,15.2857942907594921,-7.6336855822959553,2.2443200734847859,0.0126315802372576,0.0187355348856071,0.6790356876472023,0.7337574243677204
831,19,362000000,19.362000000,15.3025312702588216,-7.6328079042190682,2.2446666956646348,0.0133539268965238,0.0187324333073213,0.6869438530701585,0.7263462750699240
832,19,378000000,19.378000000,15.3184512947371552,-7.6319702618929455,2.2449676281204280,0.0140002934150953,0.0187090810357675,0.6943062274707329,0.7193002325638769
