sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
806,21,226000000,21.226000000,14.0428103731931095,-7.5841094525655883,2.1204243688219733,-0.0014524059716743,-0.0008519011810156,-0.0070909584128817,0.9999734411923439
807,21,243000000,21.243000000,14.0424820875360261,-7.5840147156927440,2.1211843169718363,-0.0014626239702900,-0.0007858733298700,-0.0070907359728029,0.9999734819471939
808,21,270000000,21.270000000,14.0421520894389129,-7.5839103937430599,2.1219480894067670,-0.0014697904467192,-0.0007241587719895,-0.0070904337358201,0.9999735201791864
809,21,278000000,21.278000000,14.0418004653514039,-7.5837892113163461,2.1227609813592370,-0.0014735437743980,-0.0006619712100948,-0.0070899964811681,0.9999735608568653
810,21,295000000,21.295000000,14.0414666109796666,-7.5836635725419352,2.1235326511897394,-0.0014712839693601,-0.0006061411711123,-0.0070894428599669,0.9999736035097614
811,21,313000000,21.313000000,14.0411097888538006,-7.5835179225296683,2.1243539685044759,-0.0014611047615739,-0.0005463185323419,-0.0070886836775339,0.9999736582893856
812,21,328000000,21.328000000,14.0408310998536034,-7.5833963217149094,2.1249959053374869,-0.0014488859923259,-0.0005012856018281,-0.0070880036415487,0.9999737044775248
813,21,345000000,21.345000000,14.0404726665985624,-7.5832304909555157,2.1258253149605708,-0.0014299161010406,-0.0004475230463217,-0.0070869991714289,0.9999737644087524
814,21,369000000,21.369000000,14.0401334903676265,-7.5830637974441881,2.1266129281293304,-0.0014078306644277,-0.0003993209031399,-0.0070858709677826,0.9999738241515448
815,21,379000000,21.379000000,14.0397925116834497,-7.5828878262084309,2.1274047811830847,-0.0013824706077523,-0.0003506379677822,-0.0070845514142841,0.9999738871387055
816,21,403000000,21.403000000,14.0394512354116365,-7.5827026662571173,2.1282007483259981,-0.0013536696434406,-0.0003040033093622,-0.0070830376102088,0.9999739525301130
817,21,413000000,21.413000000,14.0391115802790178,-7.5825078400123473,2.1290007360752106,-0.0013200470580725,-0.0002628158009837,-0.0070812974357453,0.9999740214776810
818,21,427000000,21.427000000,14.0388334282152467,-7.5823404036106039,2.1296624740115573,-0.0012889865582787,-0.0002333581147653,-0.0070796957337223,0.9999740806470739
819,21,444000000,21.444000000,14.0384949047636223,-7.5821294549107918,2.1304695884176814,-0.0012485798696330,-0.0001971523913770,-0.0070775775332299,0.9999741547037628
820,21,460000000,21.460000000,14.0381760686645336,-7.5819234767365105,2.1312326513606537,-0.0012078562711460,-0.0001634049143201,-0.0070754417051888,0.9999742259212178
821,21,477000000,21.477000000,14.0378393925243774,-7.5816970561336960,2.1320467453391667,-0.0011618723956226,-0.0001323009187044,-0.0070730066978911,0.9999743022324398
822,21,491000000,21.491000000,14.0375642550304782,-7.5815049663492635,2.1327195376517878,-0.0011219790112879,-0.0001111632077931,-0.0070708852168263,0.9999743653654777
823,21,508000000,21.508000000,14.0372327595008652,-7.5812653486572055,2.1335391372564714,-0.0010715312296908,-0.0000907199261369,-0.0070681806455935,0.9999744418799312
824,21,521000000,21.521000000,14.0369793723245131,-7.5810776694280717,2.1341677240439512,-0.0010316923135287,-0.0000750732807858,-0.0070660116218752,0.9999745004022514
825,21,544000000,21.544000000,14.0366276058530239,-7.5808126370382780,2.1350403087977701,-0.0009766150247868,-0.0000509640504498,-0.0070629128603332,0.9999745791207326
826,21,556000000,21.556000000,14.0362957740595018,-7.5805569214575304,2.1358663422000923,-0.0009242697474486,-0.0000281703223181,-0.0070598830829654,0.9999746511700793
827,21,573000000,21.573000000,14.0359666647476846,-7.5802970303196773,2.1366938017080934,-0.0008731489845972,-0.0000099295990405,-0.0070568268221273,0.9999747190341646
828,21,591000000,21.591000000,14.0356213850208640,-7.5800172155981658,2.1375710138028370,-0.0008194889448400,0.0000042021358444,-0.0070535656961036,0.9999747874977559
829,21,608000000,21.608000000,14.0352951752572359,-7.5797495823575911,2.1384000936349512,-0.0007707479379484,0.0000192476887526,-0.0070504231342085,0.9999748482390800
830,21,623000000,21.623000000,14.0350066103419291,-7.5795107402289945,2.1391317405972958,-0.0007288714319817,0.0000353561451122,-0.0070476532854276,0.9999748987247364
831,21,640000000,21.640000000,14.0346816876121228,-7.5792371926006199,2.1399606249039831,-0.0006825334243684,0.0000509267366611,-0.0070445198008988,0.9999749528340032
832,21,657000000,21.657000000,14.0343589484857052,-7.5789609728505800,2.1407886849491486,-0.0006376085506304,0.0000639481733034,-0.0070413502319760,0.9999750040640405
833,21,674000000,21.674000000,14.0340387976757910,-7.5786810432872018,2.1416153839648522,-0.0005914093958587,0.0000737485349460,-0.0070381555596574,0.9999750542700543
834,21,702000000,21.702000000,14.0337199614213493,-7.5783982415478643,2.1424403334068680,-0.0005451308863408,0.0000830555452719,-0.0070349754727408,0.9999751022171457
835,21,708000000,21.708000000,14.0334030094429583,-7.5781132420767765,2.1432631822385018,-0.0004996043899986,0.0000907867301324,-0.0070318828509944,0.9999751470795627
836,21,717000000,21.717000000,14.0332359441205821,-7.5779610943930358,2.1436978790790344,-0.0004748465764980,0.0000943394827174,-0.0070302728264562,0.9999751701341271
837,21,743000000,21.743000000,14.0329215365071480,-7.5776719032620914,2.1445171147125146,-0.0004277051024543,0.0001005309722014,-0.0070272784424535,0.9999752118525544
838,21,751000000,21.751000000,14.0326085553939990,-7.5773820274989001,2.1453337622939541,-0.0003830481699127,0.0001062622321487,-0.0070244179396892,0.9999752494612285
839,21,768000000,21.768000000,14.0322962559335984,-7.5770919769607508,2.1461476411707010,-0.0003414074666563,0.0001131246549047,-0.0070216932467949,0.9999752829283842
840,21,785000000,21.785000000,14.0319845082504813,-7.5768015523409185,2.1469586230271114,-0.0003018787069245,0.0001214639063071,-0.0070190617953278,0.9999753131389191
841,21,802000000,21.802000000,14.0316766396425390,-7.5765110018731727,2.1477667812676491,-0.0002644585305399,0.0001245028679097,-0.0070165516448458,0.9999753409778347
842,21,819000000,21.819000000,14.0313709562667235,-7.5762193848359338,2.1485722662272235,-0.0002267879827704,0.0001257835602263,-0.0070141793231578,0.9999753667136653
843,21,839000000,21.839000000,14.0310847286377953,-7.5759449543888620,2.1493280584686385,-0.0001927933237816,0.0001264529709813,-0.0070120948502728,0.9999753883802297
844,21,850000000,21.850000000,14.0308184485998453,-7.5756885335405260,2.1500346756600268,-0.0001635845387334,0.0001250322146033,-0.0070102456606231,0.9999754067289963
845,21,868000000,21.868000000,14.0306064413482492,-7.5754843499374420,2.1505986737856015,-0.0001426251734611,0.0001233137916866,-0.0070088401911026,0.9999754200033840
846,21,879000000,21.879000000,14.0303075907225683,-7.5751958554644823,2.1513958611293336,-0.0001149274173390,0.0001200917698304,-0.0070069284612717,0.9999754373599354
847,21,900000000,21.900000000,14.0300462841648894,-7.5749422343326431,2.1520976814487156,-0.0000925706730286,0.0001145271702797,-0.0070052853607674,0.9999754518443000
848,21,911000000,21.911000000,14.0297527840220297,-7.5746565453578780,2.1528914495921785,-0.0000707500946645,0.0001051713116604,-0.0070034435128778,0.9999754675552702
849,21,923000000,21.923000000,14.0295467044246269,-7.5744562806523215,2.1534507660093216,-0.0000580483941006,0.0000977846868666,-0.0070021616162780,0.9999754780999575
850,21,941000000,21.941000000,14.0292732743832946,-7.5741907265807109,2.1541952639743989,-0.0000437561553596,0.0000869898342633,-0.0070004640785457,0.9999754917100983
851,21,955000000,21.955000000,14.0290013738998240,-7.5739259552076028,2.1549384327582679,-0.0000305094590350,0.0000750317356090,-0.0069987229271900,0.9999755053584063
852,21,971000000,21.971000000,14.0287316880825976,-7.5736615246957379,2.1556803698900251,-0.0000172500362510,0.0000603769542394,-0.0069968983732755,0.9999755194354578
853,21,988000000,21.988000000,14.0284463650195637,-7.5733811511056919,2.1564674680968277,-0.0000034468165920,0.0000441693113953,-0.0069948343969250,0.9999755348652041
854,22,5000000,22.005000000,14.0281621436388129,-7.5731018630121651,2.1572534999597277,0.0000092176544508,0.0000274248802810,-0.0069926540745804,0.9999755506770673
855,22,20000000,22.020000000,14.0279120443227061,-7.5728546879465313,2.1579463536924814,0.0000229558855165,0.0000125458189730,-0.0069905768439167,0.9999755652769817
856,22,36000000,22.036000000,14.0276438318739469,-7.5725909212138864,2.1586848830350838,0.0000390180458802,0.0000008251855866,-0.0069882033039382,0.9999755814476142
857,22,62000000,22.062000000,14.0273595753087594,-7.5723124918400950,2.1594690421571689,0.0000538640803192,-0.0000119416340155,-0.0069855444525560,0.9999755992646818
858,22,70000000,22.070000000,14.0270789271744523,-7.5720352167547329,2.1602525841443927,0.0000681259951553,-0.0000310847715026,-0.0069827181066653,0.9999756177229666
859,22,97000000,22.097000000,14.0267993462743306,-7.5717600513365610,2.1610354890107821,0.0000799590297001,-0.0000515983133128,-0.0069797200585099,0.9999756369292566
860,22,103000000,22.103000000,14.0265519561552381,-7.5715191814483980,2.1617258027727080,0.0000881156717988,-0.0000677576318035,-0.0069769613008455,0.9999756545314182
861,22,118000000,22.118000000,14.0262866602462601,-7.5712629613339741,2.1624617122008098,0.0000971701158311,-0.0000817245711918,-0.0069738994763320,0.9999756740067015
862,22,147000000,22.147000000,14.0260044690049632,-7.5709905051659216,2.1632432166210998,0.0001094180133462,-0.0000956603181485,-0.0069705438871741,0.9999756949019906
863,22,151000000,22.151000000,14.0257405370691242,-7.5707352001124750,2.1639783038356168,0.0001208148106721,-0.0001121220612204,-0.0069673581242617,0.9999757140816937
864,22,168000000,22.168000000,14.0254615691342721,-7.5704650943599194,2.1647587790223053,0.0001329918237928,-0.0001327328148742,-0.0069639254457048,0.9999757339243595
865,22,185000000,22.185000000,14.0251824044505167,-7.5701968191903939,2.1655385978151829,0.0001440284136242,-0.0001532938217407,-0.0069604529145686,0.9999757536320790
866,22,201000000,22.201000000,14.0249197803618486,-7.5699458649063418,2.1662719023854988,0.0001537625049612,-0.0001734296425595,-0.0069571600965569,0.9999757718078184
867,22,218000000,22.218000000,14.0246398265123275,-7.5696814937719870,2.1670504606560730,0.0001622023506681,-0.0001937514434512,-0.0069536778515874,0.9999757909645173
868,22,236000000,22.236000000,14.0243599857354457,-7.5694195720364368,2.1678285141380180,0.0001685546901910,-0.0002153826154066,-0.0069502701656089,0.9999758091795372
869,22,251000000,22.251000000,14.0240959698794061,-7.5691735821059547,2.1685603063057997,0.0001762111774536,-0.0002356097832768,-0.0069471438055492,0.9999758250230832
870,22,270000000,22.270000000,14.0238976544208658,-7.5689893303941025,2.1691087484555527,0.0001832591219300,-0.0002510316692217,-0.0069448144544176,0.9999758361837495
871,22,272000000,22.272000000,14.0237486239266822,-7.5688517125162802,2.1695198200959185,0.0001884051392151,-0.0002625514917699,-0.0069430839106150,0.9999758442862646
872,22,289000000,22.289000000,14.0234677624010668,-7.5685936421597075,2.1702956323587288,0.0001967648987738,-0.0002870919747537,-0.0069398850738890,0.9999758581370521
873,22,307000000,22.307000000,14.0231887606614372,-7.5683381560196246,2.1710705034574986,0.0002031613243976,-0.0003176216540659,-0.0069367699385895,0.9999758692412434
874,22,327000000,22.327000000,14.0228932783420497,-7.5680705420650041,2.1718898881659929,0.0002076675369690,-0.0003525400741972,-0.0069334855364902,0.9999758793931010
875,22,341000000,22.341000000,14.0226137707304837,-7.5678199137751934,2.1726625159636614,0.0002111056442455,-0.0003875812116761,-0.0069303898439842,0.9999758871651965
876,22,359000000,22.359000000,14.0223326389086722,-7.5675710845449560,2.1734335972161052,0.0002142990898368,-0.0004225651001800,-0.0069273197699146,0.9999758935871612
877,22,375000000,22.375000000,14.0220492958281024,-7.5673239952267188,2.1742028148767218,0.0002173914995732,-0.0004566810221710,-0.0069243108359344,0.9999758987609788
878,22,398000000,22.398000000,14.0217651146632249,-7.5670802829022934,2.1749698866750675,0.0002170527242039,-0.0004931770786126,-0.0069214106319977,0.9999759015793067
879,22,409000000,22.409000000,14.0214775946861820,-7.5668388079305897,2.1757344628737432,0.0002155894483899,-0.0005272931366465,-0.0069185893746077,0.9999759040117934
880,22,426000000,22.426000000,14.0211853667274262,-7.5665993458427252,2.1764959882376798,0.0002134209642753,-0.0005565913110047,-0.0069158140324247,0.9999759077967196
881,22,443000000,22.443000000,14.0208889774101930,-7.5663622921351310,2.1772538474507925,0.0002097065149988,-0.0005825381491559,-0.0069130861155591,0.9999759126663208
882,22,460000000,22.460000000,14.0206065607311352,-7.5661406746731954,2.1779633100453357,0.0002062192381923,-0.0006048493519280,-0.0069105633573111,0.9999759175825046
883,22,476000000,22.476000000,14.0203035943289223,-7.5659065462148680,2.1787126428114001,0.0002029916139602,-0.0006281716471456,-0.0069079419775000,0.9999759219763353
884,22,495000000,22.495000000,14.0199971934228032,-7.5656750693345396,2.1794569909841490,0.0001975831098576,-0.0006504475332904,-0.0069053998849317,0.9999759263759055
885,22,510000000,22.510000000,14.0196864293711521,-7.5654457054594975,2.1801959977237311,0.0001910227970753,-0.0006700008372934,-0.0069029597170224,0.9999759315885128
886,22,527000000,22.527000000,14.0193706642517260,-7.5652181866330048,2.1809292345896441,0.0001837715231408,-0.0006857272033249,-0.0069005969704976,0.9999759385943647
887,22,544000000,22.544000000,14.0190510301239399,-7.5649921963981486,2.1816562294799269,0.0001764075696915,-0.0007001287935182,-0.0068982911806918,0.9999759458501131
888,22,564000000,22.564000000,14.0187273053568084,-7.5647677948018925,2.1823765064849683,0.0001687116142623,-0.0007129020803595,-0.0068960237551160,0.9999759537925820
889,22,577000000,22.577000000,14.0184185601799651,-7.5645576705156374,2.1830479031985677,0.0001618462601352,-0.0007228797133849,-0.0068939063956315,0.9999759623637542
890,22,600000000,22.600000000,14.0181452424680941,-7.5643742725753205,2.1836299367508798,0.0001568960215157,-0.0007301889916382,-0.0068920648294584,0.9999759705363231
891,22,604000000,22.604000000,14.0179680179298369,-7.5642564720363907,2.1840013198995667,0.0001544794427205,-0.0007342928948709,-0.0068908939226386,0.9999759759769198
892,22,612000000,22.612000000,14.0177292662097148,-7.5640992980162540,2.1844930469983779,0.0001526293433449,-0.0007378198738342,-0.0068893267361876,0.9999759844632466
893,22,631000000,22.631000000,14.0173860901816827,-7.5638766132408906,2.1851828053464790,0.0001522835172615,-0.0007387351690377,-0.0068870614408206,0.9999759994443821
894,22,643000000,22.643000000,14.0171004362260962,-7.5636926060187575,2.1857446884860745,0.0001552532731973,-0.0007385958301851,-0.0068851404416475,0.9999760123191553
895,22,660000000,22.660000000,14.0167494904313852,-7.5634686145728915,2.1864193070398743,0.0001624255748050,-0.0007365244575978,-0.0068827419343148,0.9999760292192617
896,22,677000000,22.677000000,14.0163930646747499,-7.5632439798198909,2.1870853562960497,0.0001736410035074,-0.0007302570141077,-0.0068803134172280,0.9999760486435543
897,22,694000000,22.694000000,14.0160304814614047,-7.5630186158913038,2.1877427278742965,0.0001891902064853,-0.0007183091008958,-0.0068778414463559,0.9999760714817831
898,22,709000000,22.709000000,14.0157059122413052,-7.5628197889029245,2.1883154985943056,0.0002053555937659,-0.0007039102289353,-0.0068756117974277,0.9999760938651887
899,22,727000000,22.727000000,14.0153127878911210,-7.5625815870394923,2.1889938437920069,0.0002272732234902,-0.0006860012631613,-0.0068728675200941,0.9999761204354832
900,22,744000000,22.744000000,14.0149376217764150,-7.5623580958132202,2.1896254345151522,0.0002484883614102,-0.0006677746842817,-0.0068702223342528,0.9999761459032827
901,22,761000000,22.761000000,14.0145575862406364,-7.5621351235097398,2.1902479903405623,0.0002723226255354,-0.0006457649488674,-0.0068675190467983,0.9999761727212105
902,22,777000000,22.777000000,14.0141977202744155,-7.5619255577281361,2.1908255026288970,0.0002977975122045,-0.0006260202658802,-0.0068649413926656,0.9999761957141499
