sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
861,17,696000000,17.696000000,13.9586733289096845,-7.6539798131140726,1.0856958580861011,-0.0003322615979121,0.0001919561891574,-0.0078716869994952,0.9999689441671846
862,17,718000000,17.718000000,13.9585933136361611,-7.6544353487241441,1.0794594798920447,-0.0003065766857165,0.0001858791472653,-0.0078690425942543,0.9999689743328681
863,17,724000000,17.724000000,13.9584697394113100,-7.6551402995711708,1.0698014933075788,-0.0002741681583568,0.0001784669288747,-0.0078649662141249,0.9999690171639454
864,17,736000000,17.736000000,13.9583827774563307,-7.6556385075000870,1.0629677115548981,-0.0002562382051368,0.0001742178262076,-0.0078621109934886,0.9999690451213264
865,17,759000000,17.759000000,13.9582663483915912,-7.6563026813322468,1.0538363344903749,-0.0002367084243981,0.0001714804573857,-0.0078583171412335,0.9999690802296251
866,17,764000000,17.764000000,13.9581788109211473,-7.6568011788706407,1.0469728173614254,-0.0002261427057338,0.0001713004775253,-0.0078554738049164,0.9999691050462126
867,17,787000000,17.787000000,13.9580912211414301,-7.6573004348788194,1.0400949921118479,-0.0002199111333318,0.0001724397969903,-0.0078526321465044,0.9999691285594678
868,17,790000000,17.790000000,13.9579890287931523,-7.6578840022452770,1.0320542318106050,-0.0002183630956697,0.0001753139075345,-0.0078493699715050,0.9999691540110838
869,17,820000000,17.820000000,13.9579020428752472,-7.6583848473522433,1.0251477684719834,-0.0002212970342272,0.0001778598258131,-0.0078466065022359,0.9999691746048496
870,17,821000000,17.821000000,13.9577871178669568,-7.6590533056504322,1.0159165215090651,-0.0002308061667423,0.0001810196651535,-0.0078429441760428,0.9999692006192219
871,17,831000000,17.831000000,13.9576944687848776,-7.6595969066625811,1.0083985328929801,-0.0002431342276380,0.0001837422292174,-0.0078399735830020,0.9999692204956903
872,17,853000000,17.853000000,13.9575870051083282,-7.6602246479889722,0.9997044525963356,-0.0002625645230088,0.0001899081053054,-0.0078365205342312,0.9999692414973069
873,17,862000000,17.862000000,13.9574717332364102,-7.6608944447732812,0.9904070298859381,-0.0002887987292511,0.0002000803501689,-0.0078327673170140,0.9999692616872305
874,17,890000000,17.890000000,13.9573784170747714,-7.6614380442595245,0.9828370110861745,-0.0003128793535215,0.0002094426089452,-0.0078296304600422,0.9999692770916329
875,17,892000000,17.892000000,13.9572715555492017,-7.6620642632674327,0.9740835977744285,-0.0003432708998254,0.0002206702876745,-0.0078258862521263,0.9999692940156124
876,17,918000000,17.918000000,13.9571728805861888,-7.6626478373999474,0.9658950160995065,-0.0003745369595964,0.0002310652218665,-0.0078222833297266,0.9999693086362395
877,17,920000000,17.920000000,13.9570894259465099,-7.6631471840200209,0.9588633862847185,-0.0004033935378125,0.0002393410416115,-0.0078191210141902,0.9999693201974174
878,17,927000000,17.927000000,13.9570132180220430,-7.6636039787247636,0.9524067325992454,-0.0004311656747231,0.0002477342928978,-0.0078161587504815,0.9999693297228012
879,17,949000000,17.949000000,13.9569514545983857,-7.6639770457353471,0.9471158221907059,-0.0004549020688081,0.0002544180943601,-0.0078136898185402,0.9999693368233652
880,17,950000000,17.950000000,13.9568709178046966,-7.6644735050576829,0.9400511642033479,-0.0004880530067023,0.0002610705255282,-0.0078103338513137,0.9999693456959440
881,17,957000000,17.957000000,13.9568121340827425,-7.6648449589511145,0.9347452287035474,-0.0005137929943588,0.0002638563488305,-0.0078077639079010,0.9999693521400266
882,17,987000000,17.987000000,13.9567292874864926,-7.6653801121248639,0.9270687204609437,-0.0005523914572405,0.0002653606797103,-0.0078039649630206,0.9999693608197421
883,17,989000000,17.989000000,13.9566276234251063,-7.6660369320105968,0.9176006072101062,-0.0006034663080493,0.0002694087262060,-0.0077991302304001,0.9999693679383397
884,17,997000000,17.997000000,13.9565635969012334,-7.6664456877152549,0.9116729760829662,-0.0006361007292434,0.0002745465134485,-0.0077960048489917,0.9999693706851569
885,18,14000000,18.014000000,13.9564804694531492,-7.6669746200214259,0.9039547791401394,-0.0006786900286063,0.0002828911491565,-0.0077918226225535,0.9999693729573229
886,18,21000000,18.021000000,13.9564050510970610,-7.6674608869009475,0.8968178099683721,-0.0007193590333445,0.0002898096164342,-0.0077878569289143,0.9999693734397180
887,18,36000000,18.036000000,13.9563197754132045,-7.6680261286224836,0.8884784159533440,-0.0007694312225631,0.0002946740628430,-0.0077830950166490,0.9999693718183333
888,18,56000000,18.056000000,13.9562260625128776,-7.6686674536716630,0.8789289345042347,-0.0008265783248742,0.0002957271624780,-0.0077774487447404,0.9999693698332670
889,18,83000000,18.083000000,13.9561467605568392,-7.6692243617221143,0.8705564622162285,-0.0008765968557121,0.0002939088210397,-0.0077723444769574,0.9999693674592682
890,18,85000000,18.085000000,13.9560682871066284,-7.6697780111304041,0.8621700716747704,-0.0009285196796034,0.0002929885143494,-0.0077671037113880,0.9999693615850795
891,18,94000000,18.094000000,13.9559913248566190,-7.6703284463964199,0.8537683427374931,-0.0009828118447204,0.0002915434106112,-0.0077617593314954,0.9999693516180371
892,18,114000000,18.114000000,13.9559373088197844,-7.6707193735998063,0.8477577171066145,-0.0010227042663652,0.0002901206715910,-0.0077578892783841,0.9999693420600072
893,18,116000000,18.116000000,13.9558685876716062,-7.6712234149306919,0.8399335472241398,-0.0010734033676835,0.0002871609529961,-0.0077528046973780,0.9999693292112122
894,18,127000000,18.127000000,13.9558118236018451,-7.6716460068507848,0.8333029647242773,-0.0011150254977567,0.0002835384614119,-0.0077484658247825,0.9999693183300388
895,18,153000000,18.153000000,13.9557368541021649,-7.6722166851763811,0.8242459752726697,-0.0011706358921564,0.0002761011015616,-0.0077424997343406,0.9999693030676760
896,18,156000000,18.156000000,13.9556696206084165,-7.6727441970737003,0.8157791965511103,-0.0012231622342342,0.0002660764690884,-0.0077369414515364,0.9999692859355415
897,18,181000000,18.181000000,13.9556084957142836,-7.6732295486131568,0.8079041248801307,-0.0012727254465162,0.0002562174331448,-0.0077318078437363,0.9999692663627379
898,18,183000000,18.183000000,13.9555432600292466,-7.6737474138463631,0.7994081958517589,-0.0013273419605363,0.0002466059630390,-0.0077263348700685,0.9999692400760607
899,18,195000000,18.195000000,13.9554875920628678,-7.6741867981369012,0.7921148040896069,-0.0013744175400449,0.0002396427732865,-0.0077217234716250,0.9999692137933021
900,18,219000000,18.219000000,13.9554157173094584,-7.6747663013458212,0.7823733352832103,-0.0014382357718540,0.0002280002649482,-0.0077156385680009,0.9999691737324865
901,18,223000000,18.223000000,13.9553682870186204,-7.6751596922161678,0.7756649609479702,-0.0014814169789002,0.0002175096082807,-0.0077114987952947,0.9999691449638008
902,18,244000000,18.244000000,13.9553214240564198,-7.6755481373149399,0.7689488635533115,-0.0015225185987567,0.0002071123787274,-0.0077073777428852,0.9999691172080803
903,18,246000000,18.246000000,13.9552661052422451,-7.6760010384391073,0.7610005689701104,-0.0015690961469647,0.0001962452297650,-0.0077025081353546,0.9999690849188870
904,18,257000000,18.257000000,13.9552237782356539,-7.6763451855539309,0.7548776264428072,-0.0016042611019459,0.0001885144391087,-0.0076987913687705,0.9999690592313760
905,18,268000000,18.268000000,13.9551902783266186,-7.6766177706055529,0.7499743133846841,-0.0016319132146174,0.0001822471818604,-0.0076958351617896,0.9999690384038834
906,18,272000000,18.272000000,13.9551653605483548,-7.6768205634283238,0.7462941264994666,-0.0016523102822221,0.0001774966243869,-0.0076936281989974,0.9999690227456125
907,18,278000000,18.278000000,13.9551325439101070,-7.6770887760145916,0.7413832329523715,-0.0016791324615527,0.0001708119808320,-0.0076907090191560,0.9999690016856655
908,18,285000000,18.285000000,13.9551043505099095,-7.6773214311747848,0.7370824032711817,-0.0017023169174014,0.0001643338591116,-0.0076881778496709,0.9999689830353976
909,18,302000000,18.302000000,13.9550805936452331,-7.6775193081641602,0.7333930063060015,-0.0017219415668165,0.0001582593138680,-0.0076860222225916,0.9999689669852879
910,18,303000000,18.303000000,13.9550456066961033,-7.6778135825666105,0.7278542936222228,-0.0017512770353295,0.0001483446439054,-0.0076828138521171,0.9999689422146699
911,18,307000000,18.307000000,13.9550226212380419,-7.6780080239101789,0.7241593966327823,-0.0017707132351004,0.0001413784249979,-0.0076807206353226,0.9999689250758256
912,18,315000000,18.315000000,13.9549886349479610,-7.6782966931371899,0.7186132181709817,-0.0017989650770897,0.0001304100562701,-0.0076776059208860,0.9999689000589930
913,18,325000000,18.325000000,13.9549509339147768,-7.6786132479919145,0.7124450422171424,-0.0018292326193623,0.0001187532690397,-0.0076741733880628,0.9999688729498011
914,18,342000000,18.342000000,13.9548979949385252,-7.6790492335386542,0.7037985792637131,-0.0018702689280926,0.0001038300265760,-0.0076694222623757,0.9999688351521879
915,18,347000000,18.347000000,13.9548681955804934,-7.6792947797327225,0.6988530012589701,-0.0018934858360283,0.0000948899076549,-0.0076667352736758,0.9999688129524529
916,18,357000000,18.357000000,13.9548316949883997,-7.6795978860431733,0.6926662298855859,-0.0019220443977391,0.0000826610127097,-0.0076634043704927,0.9999687850857868
917,18,374000000,18.374000000,13.9547777826463513,-7.6800447269626098,0.6833748967349436,-0.0019644513769693,0.0000635032484038,-0.0076585309606417,0.9999687414122752
918,18,386000000,18.386000000,13.9547275374450734,-7.6804528378457952,0.6746915081227901,-0.0020028719956265,0.0000463349327000,-0.0076540566027631,0.9999687003973499
919,18,416000000,18.416000000,13.9546843187570957,-7.6807959326555215,0.6672410759912683,-0.0020354626030221,0.0000324861189428,-0.0076503360400526,0.9999686636065742
920,18,418000000,18.418000000,13.9546260713369783,-7.6812429942822771,0.6572949997896341,-0.0020771670539723,0.0000159677517891,-0.0076455083071503,0.9999686151698892
921,18,426000000,18.426000000,13.9545814299302080,-7.6815701121943203,0.6498267543116858,-0.0021065714862963,0.0000059598412583,-0.0076419753451379,0.9999685807733549
922,18,449000000,18.449000000,13.9545321595814027,-7.6819169084231014,0.6417287480465653,-0.0021374959139284,-0.0000026930323525,-0.0076382461033004,0.9999685436554646
923,18,453000000,18.453000000,13.9544794159176408,-7.6822818155910824,0.6329976705140278,-0.0021704086112888,-0.0000123684378433,-0.0076343457020724,0.9999685024735444
924,18,480000000,18.480000000,13.9544389226402963,-7.6825618768060560,0.6261302258161333,-0.0021952522086380,-0.0000217512233928,-0.0076313422844417,0.9999684710077426
925,18,482000000,18.482000000,13.9543827707540782,-7.6829339591427299,0.6167567477670111,-0.0022271478987415,-0.0000324534755231,-0.0076273063298839,0.9999684309802781
926,18,494000000,18.494000000,13.9543242792825488,-7.6832949556746390,0.6073714322200756,-0.0022574906341262,-0.0000382290431109,-0.0076233529607199,0.9999683928826018
927,18,520000000,18.520000000,13.9542632705236755,-7.6836679566653343,0.5973492389900823,-0.0022886884482902,-0.0000471920536561,-0.0076192150929243,0.9999683531189697
928,18,527000000,18.527000000,13.9542058809439204,-7.6840286108873626,0.5873179759915275,-0.0023191523758572,-0.0000636601986807,-0.0076151592673493,0.9999683129124490
929,18,552000000,18.552000000,13.9541558632434430,-7.6843332150404473,0.5785312261990369,-0.0023437062191309,-0.0000786265803950,-0.0076116607479636,0.9999682812367986
930,18,554000000,18.554000000,13.9541042828399551,-7.6846270569545982,0.5697370717709824,-0.0023654250082866,-0.0000906229231747,-0.0076081961339499,0.9999682554479434
931,18,577000000,18.577000000,13.9540555077901072,-7.6848905699513592,0.5615633617743562,-0.0023837679126525,-0.0001002632949341,-0.0076050129982704,0.9999682351830514
932,18,582000000,18.582000000,13.9539977301279094,-7.6851833674016747,0.5521217593735883,-0.0024027118634942,-0.0001087563715778,-0.0076013869032556,0.9999682165273553
