sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
686,16,762000000,16.762000000,13.9876231576614458,-7.5622168695489345,1.9091799582739568,-0.0041918408030658,0.0020238815023665,-0.0064656377897615,0.9999682634475545
687,16,783000000,16.783000000,13.9879437385496281,-7.5632058668065207,1.9123615349028897,-0.0041818171268079,0.0019443130444583,-0.0064682934284763,0.9999684461183894
688,16,797000000,16.797000000,13.9882735972721939,-7.5641688212606990,1.9155149117814552,-0.0041705029049381,0.0018673189290599,-0.0064710594951713,0.9999686222149908
689,16,825000000,16.825000000,13.9885920835216773,-7.5650515674373224,1.9184568025440458,-0.0041589319725541,0.0017972788274913,-0.0064737858094634,0.9999687810981686
690,16,829000000,16.829000000,13.9889380739325713,-7.5659640789521863,1.9215546827858967,-0.0041446668963769,0.0017265070557384,-0.0064768117771858,0.9999689454272604
691,16,842000000,16.842000000,13.9892078913279665,-7.5666443999141535,1.9239041193440163,-0.0041325941241465,0.0016744883180476,-0.0064792060318326,0.9999690683435537
692,16,858000000,16.858000000,13.9895248018949605,-7.5674099579593239,1.9265937951361187,-0.0041159840683117,0.0016163223455472,-0.0064820208526976,0.9999692143175658
693,16,884000000,16.884000000,13.9898902959762150,-7.5682525706861501,1.9296144572638312,-0.0040937245037708,0.0015539991535316,-0.0064852232295211,0.9999693837243124
694,16,891000000,16.891000000,13.9902620768843260,-7.5690699448523429,1.9326055158162530,-0.0040702438097532,0.0014956548888737,-0.0064884380544997,0.9999695476880260
695,16,916000000,16.916000000,13.9906640234736290,-7.5699092468491225,1.9357397851672320,-0.0040464050986556,0.0014344273451262,-0.0064918019714777,0.9999697123068939
696,16,925000000,16.925000000,13.9910283620169551,-7.5706317523355970,1.9384971080874296,-0.0040237742581123,0.0013800558979184,-0.0064947444929036,0.9999698610360266
697,16,942000000,16.942000000,13.9914205520319026,-7.5713754968005675,1.9413968249184952,-0.0039986389509736,0.0013261792118041,-0.0064978257431439,0.9999700147483672
698,16,959000000,16.959000000,13.9918179692946030,-7.5720938684249823,1.9442654135707300,-0.0039704848825428,0.0012756948187908,-0.0065008451538658,0.9999701729875808
699,16,984000000,16.984000000,13.9922213582366926,-7.5727866567564543,1.9471026878576529,-0.0039384417687547,0.0012264549055433,-0.0065038396433773,0.9999703418375427
700,16,993000000,16.993000000,13.9926305860474578,-7.5734544784980100,1.9499084709720487,-0.0039033121285604,0.0011781277792836,-0.0065068148843653,0.9999705183301272
701,17,10000000,17.010000000,13.9930450722281741,-7.5740979716112822,1.9526825942662511,-0.0038659136152177,0.0011313165637398,-0.0065097658078611,0.9999706984626495
702,17,28000000,17.028000000,13.9934882717893121,-7.5747530537828434,1.9555852438466015,-0.0038237939835567,0.0010856579272764,-0.0065128672631726,0.9999708908295524
703,17,50000000,17.050000000,13.9939096711063016,-7.5753480042151908,1.9582937657795736,-0.0037832648378511,0.0010482785196624,-0.0065158148652457,0.9999710656693791
704,17,62000000,17.062000000,13.9943344079503369,-7.5759208035129859,1.9609701917787037,-0.0037432982743810,0.0010147673547669,-0.0065188096311758,0.9999712311292946
705,17,88000000,17.088000000,13.9947628923230454,-7.5764697802498056,1.9636143741521739,-0.0036998813276315,0.0009838905942411,-0.0065218128831644,0.9999714039882226
706,17,96000000,17.096000000,13.9951950512976104,-7.5769939491305891,1.9662261839447648,-0.0036503875454497,0.0009554334653105,-0.0065248042157623,0.9999715939703524
707,17,116000000,17.116000000,13.9956565606606649,-7.5775230503192779,1.9689563536579344,-0.0035929725412821,0.0009276926363449,-0.0065278946206032,0.9999718078658580
708,17,130000000,17.130000000,13.9960693194837145,-7.5779719825807685,1.9713527482907132,-0.0035389831845642,0.0009065645382279,-0.0065305604748793,0.9999720023673869
709,17,152000000,17.152000000,13.9963544507882620,-7.5782687906639277,1.9729837452157457,-0.0034995851740858,0.0008938828891225,-0.0065323424689250,0.9999721408013618
710,17,158000000,17.158000000,13.9967976920032644,-7.5787083911300686,1.9754781159138983,-0.0034341935215952,0.0008762322165697,-0.0065350297726605,0.9999723655770840
711,17,187000000,17.187000000,13.9972447380530696,-7.5791272527672877,1.9779408240729581,-0.0033676532540572,0.0008593437876661,-0.0065377267649157,0.9999725889085972
712,17,193000000,17.193000000,13.9976976334570740,-7.5795259499328784,1.9803720699930361,-0.0033002708033726,0.0008387796694098,-0.0065404466507728,0.9999728132398895
713,17,219000000,17.219000000,13.9981542821525213,-7.5799033878986108,1.9827719997693096,-0.0032289565459522,0.0008186273822772,-0.0065431951343641,0.9999730447798416
714,17,227000000,17.227000000,13.9986394196715747,-7.5802809386693406,1.9852793198487064,-0.0031504265203206,0.0008025314809834,-0.0065460710829261,0.9999732894979442
715,17,247000000,17.247000000,13.9989364586773402,-7.5805011694334290,1.9867946410229376,-0.0031018709708075,0.0007957722397152,-0.0065478448364543,0.9999734350826629
716,17,255000000,17.255000000,13.9993982911614481,-7.5808265783935438,1.9891114986068787,-0.0030267327869592,0.0007858292779775,-0.0065506103222750,0.9999736550856667
717,17,276000000,17.276000000,13.9998641352905366,-7.5811334995783595,1.9913983481077939,-0.0029499420678509,0.0007750575435488,-0.0065534258634773,0.9999738745272561
718,17,289000000,17.289000000,14.0003347964473193,-7.5814232309033782,1.9936556813792339,-0.0028732105770805,0.0007616402468805,-0.0065563075666088,0.9999740893624225
719,17,310000000,17.310000000,14.0008094119127353,-7.5816961391660946,1.9958840989676339,-0.0027963542141818,0.0007471848592695,-0.0065592806203111,0.9999742986475396
720,17,323000000,17.323000000,14.0012866398443236,-7.5819517125879834,1.9980841584177162,-0.0027173815903812,0.0007342872302574,-0.0065623512399334,0.9999745057779020
721,17,345000000,17.345000000,14.0017100978012579,-7.5821637261850681,2.0000021963663337,-0.0026470244546595,0.0007236361981918,-0.0065651068353334,0.9999746841717693
722,17,355000000,17.355000000,14.0021941345753334,-7.5823890724824947,2.0021501911412205,-0.0025663461039123,0.0007093059715122,-0.0065682888143479,0.9999748838519721
723,17,378000000,17.378000000,14.0026249953884019,-7.5825749166426908,2.0040232633108612,-0.0024939568113304,0.0006942504563289,-0.0065711296251108,0.9999750589145597
724,17,388000000,17.388000000,14.0031452159688072,-7.5827820995532464,2.0062442199894028,-0.0024051169030603,0.0006760358042843,-0.0065746017293136,0.9999752661943069
725,17,410000000,17.410000000,14.0036405358179490,-7.5829635515413116,2.0083157963569818,-0.0023215668009552,0.0006567855960058,-0.0065779482138762,0.9999754544775412
726,17,422000000,17.422000000,14.0041406119036012,-7.5831319741774070,2.0103629911071996,-0.0022389301455395,0.0006335044627024,-0.0065813504625285,0.9999756355481809
727,17,437000000,17.437000000,14.0045845307365404,-7.5832694489730601,2.0121498134324662,-0.0021653411190001,0.0006120282928774,-0.0065843493437547,0.9999757912384312
728,17,454000000,17.454000000,14.0050905787071454,-7.5834141885122408,2.0141536204257848,-0.0020834649699289,0.0005865363368714,-0.0065877127473494,0.9999759583058000
729,17,474000000,17.474000000,14.0056004906726930,-7.5835468230560990,2.0161356800407999,-0.0020015242556243,0.0005580053681105,-0.0065910222498094,0.9999761201930604
730,17,488000000,17.488000000,14.0061128369821315,-7.5836671666701072,2.0180968590392792,-0.0019181613250175,0.0005290499687649,-0.0065942873647473,0.9999762777873348
731,17,512000000,17.512000000,14.0066574512976718,-7.5837833783683521,2.0201516096968235,-0.0018317407873712,0.0004985967912654,-0.0065976957504515,0.9999764329911541
732,17,523000000,17.523000000,14.0071755792835528,-7.5838828290280054,2.0220724680752049,-0.0017513857445640,0.0004660411572149,-0.0066007764018275,0.9999765723278254
733,17,545000000,17.545000000,14.0076973933528510,-7.5839724888848394,2.0239749969277328,-0.0016717204766782,0.0004293596399719,-0.0066037135431805,0.9999767057128817
734,17,557000000,17.557000000,14.0082212776135968,-7.5840529270763168,2.0258600820170205,-0.0015929788565908,0.0003914478085306,-0.0066064760335904,0.9999768315623084
735,17,578000000,17.578000000,14.0087450238755178,-7.5841244003933355,2.0277286244036437,-0.0015147699176108,0.0003564135429266,-0.0066090141514718,0.9999769494210498
736,17,591000000,17.591000000,14.0092708436112687,-7.5841893135008203,2.0295815502383276,-0.0014410839269724,0.0003192480197468,-0.0066113791790981,0.9999770552483530
737,17,614000000,17.614000000,14.0096432597441787,-7.5842311885454290,2.0308805109617145,-0.0013913147215885,0.0002914944408759,-0.0066129302474511,0.9999771239522826
738,17,620000000,17.620000000,14.0101706487331477,-7.5842842863851754,2.0327085221503158,-0.0013220489219219,0.0002537454461070,-0.0066149618882156,0.9999772147799739
739,17,635000000,17.635000000,14.0106364256949600,-7.5843260794076501,2.0343099996945342,-0.0012636016628595,0.0002203372960313,-0.0066166074483325,0.9999772873761624
740,17,653000000,17.653000000,14.0111970870072806,-7.5843704041848889,2.0362181587135377,-0.0011968366262823,0.0001772134017773,-0.0066183736764137,0.9999773663975497
741,17,673000000,17.673000000,14.0117283908464483,-7.5844072772970526,2.0380073139424510,-0.0011381376984844,0.0001328352643236,-0.0066198347719898,0.9999774321378275
742,17,687000000,17.687000000,14.0122605771794291,-7.5844393851810361,2.0397845447851348,-0.0010831258583575,0.0000861530060866,-0.0066210950029476,0.9999774900051484
743,17,704000000,17.704000000,14.0127911172300923,-7.5844666169968828,2.0415506615200130,-0.0010309404881441,0.0000418442101290,-0.0066221436729329,0.9999775410597714
744,17,721000000,17.721000000,14.0133206968507995,-7.5844904469538710,2.0433063139489471,-0.0009839821262158,-0.0000020422748957,-0.0066230120119690,0.9999775834921969
745,17,738000000,17.738000000,14.0138513462491616,-7.5845107856052705,2.0450520045228782,-0.0009414668308996,-0.0000502017869431,-0.0066237263875435,0.9999776184338977
746,17,756000000,17.756000000,14.0143795536034279,-7.5845274957258093,2.0467883424102227,-0.0009026405507446,-0.0000959419119877,-0.0066242783099121,0.9999776472362062
747,17,768000000,17.768000000,14.0147801859377079,-7.5845381381752937,2.0481101296585975,-0.0008758094692952,-0.0001262345174146,-0.0066246225368145,0.9999776654500163
748,17,785000000,17.785000000,14.0153020447970054,-7.5845497285283434,2.0498312244212320,-0.0008450441188100,-0.0001647605283205,-0.0066250061310631,0.9999776837750776
749,17,795000000,17.795000000,14.0156085738088176,-7.5845551916256113,2.0508398935834906,-0.0008288325432136,-0.0001883182696902,-0.0066252104822340,0.9999776918306281
750,17,811000000,17.811000000,14.0160981748760367,-7.5845618334589746,2.0524482285351864,-0.0008055693930415,-0.0002273443894669,-0.0066254940484110,0.9999777008519219
751,17,826000000,17.826000000,14.0165549444585125,-7.5845654956726216,2.0539501661529163,-0.0007861213511295,-0.0002630741021766,-0.0066257155760677,0.9999777061006626
752,17,843000000,17.843000000,14.0170674953341834,-7.5845658267311347,2.0556458930011101,-0.0007649422511231,-0.0002977843377779,-0.0066258846492955,0.9999777116718427
753,17,857000000,17.857000000,14.0174859603068978,-7.5845628936172433,2.0570373919959208,-0.0007476758252581,-0.0003229512081783,-0.0066259728799516,0.9999777163351049
754,17,877000000,17.877000000,14.0180207146616649,-7.5845555794200372,2.0588201201900289,-0.0007269054434899,-0.0003543194888400,-0.0066260737204381,0.9999777203584225
755,17,892000000,17.892000000,14.0185235964747061,-7.5845461632517610,2.0604975922232169,-0.0007108832229183,-0.0003857788879419,-0.0066262202527045,0.9999777192642122
756,17,909000000,17.909000000,14.0190227153860416,-7.5845335027632235,2.0621694308600182,-0.0006964994502621,-0.0004159436946228,-0.0066264332148999,0.9999777158828127
757,17,925000000,17.925000000,14.0194869712491883,-7.5845187101062050,2.0637380897382922,-0.0006845006479746,-0.0004391965175345,-0.0066266706262633,0.9999777126524836
758,17,941000000,17.941000000,14.0199483083189325,-7.5845014909811743,2.0653023141359657,-0.0006745692413672,-0.0004626966547004,-0.0066269286210035,0.9999777070941115
759,17,958000000,17.958000000,14.0204369200999057,-7.5844791790606205,2.0669596194038498,-0.0006633279532722,-0.0004915576102415,-0.0066271941674227,0.9999776990836393
760,17,975000000,17.975000000,14.0209218023990001,-7.5844534181981382,2.0686122657324661,-0.0006526850844365,-0.0005203720051964,-0.0066274425909968,0.9999776898610587
761,17,992000000,17.992000000,14.0214011065971107,-7.5844244754828267,2.0702603225472309,-0.0006430774013348,-0.0005456519245184,-0.0066277297979898,0.9999776807075036
762,18,11000000,18.011000000,14.0219029990025614,-7.5843898828331282,2.0720004620527157,-0.0006328964335973,-0.0005698482187434,-0.0066280943974631,0.9999776712905996
763,18,26000000,18.026000000,14.0223473506625478,-7.5843554333667429,2.0735432272384635,-0.0006230764537653,-0.0005956936822919,-0.0066284627693285,0.9999776599535037
764,18,44000000,18.044000000,14.0228438704922684,-7.5843127908900980,2.0752744154675069,-0.0006116044983951,-0.0006271319532747,-0.0066288931294355,0.9999776449607908
765,18,69000000,18.069000000,14.0233357160187282,-7.5842654995879668,2.0770009043598900,-0.0005984348150522,-0.0006591699660886,-0.0066292815898745,0.9999776297479510
766,18,79000000,18.079000000,14.0237976565246178,-7.5842177019038362,2.0786270853123545,-0.0005865876541188,-0.0006938833978518,-0.0066296493304643,0.9999776108446174
767,18,102000000,18.102000000,14.0242563998770802,-7.5841663559526351,2.0802488034831859,-0.0005741282043175,-0.0007318823079402,-0.0066300336085235,0.9999775884385821
768,18,113000000,18.113000000,14.0247097982150173,-7.5841106614005920,2.0818658520864970,-0.0005592753369005,-0.0007691461602619,-0.0066304278299893,0.9999775662744005
769,18,130000000,18.130000000,14.0251567083449231,-7.5840514606749805,2.0834780924322955,-0.0005435969852114,-0.0008037422452766,-0.0066308059930029,0.9999775452041931
770,18,147000000,18.147000000,14.0255981582695330,-7.5839890655278817,2.0850854343544825,-0.0005275263481598,-0.0008381784863063,-0.0066311505396882,0.9999775232550465
771,18,168000000,18.168000000,14.0258814287402878,-7.5839465849203735,2.0861227959612512,-0.0005159823286950,-0.0008616525343604,-0.0066313414909662,0.9999775080606447
772,18,175000000,18.175000000,14.0262887301176651,-7.5838823811822591,2.0876278787400571,-0.0004985808580138,-0.0008948459968465,-0.0066315895578906,0.9999774860904147
773,18,198000000,18.198000000,14.0266904363278027,-7.5838155062519554,2.0891282611379332,-0.0004806770883779,-0.0009272224949791,-0.0066318269712640,0.9999774637855618
774,18,206000000,18.206000000,14.0270859829587042,-7.5837455287830560,2.0906236505761266,-0.0004611942725759,-0.0009579250686516,-0.0066320616213453,0.9999774424646071
775,18,223000000,18.223000000,14.0274981914958303,-7.5836673818903764,2.0922067275848830,-0.0004377289222206,-0.0009863338987528,-0.0066323192852809,0.9999774236850195
776,18,243000000,18.243000000,14.0279030033337833,-7.5835858090860766,2.0937835582585471,-0.0004121253060722,-0.0010125803292424,-0.0066326241104682,0.9999774063103717
777,18,257000000,18.257000000,14.0282784821788962,-7.5835067662140174,2.0952616128497956,-0.0003875582206531,-0.0010381193236494,-0.0066329550472623,0.9999773877514613
778,18,271000000,18.271000000,14.0286245291475939,-7.5834306246866614,2.0966416825653229,-0.0003638053670865,-0.0010607407576744,-0.0066332512291260,0.9999773709703791
779,18,288000000,18.288000000,14.0290100275308891,-7.5833414296284323,2.0981988343728593,-0.0003346865623337,-0.0010856624564408,-0.0066335564621134,0.9999773523688422
780,18,306000000,18.306000000,14.0293868478581079,-7.5832499803702245,2.0997482031383874,-0.0003046293920490,-0.0011068422417551,-0.0066338900287155,0.9999773365453201
781,18,321000000,18.321000000,14.0297331176359119,-7.5831615474231135,2.1011988569005666,-0.0002745421553937,-0.0011226063685300,-0.0066342549459825,0.9999773252643571
