sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
701,20,179000000,20.179000000,14.2635601580408586,-7.6659328210866295,2.1945776710539846,0.0285260570440581,0.0305825601781998,0.5524782617396151,0.8324774720000772
702,20,194000000,20.194000000,14.2732039677396614,-7.6680145039213272,2.1959839616580288,0.0271939356694513,0.0301880663089062,0.5495610091383997,0.8344650188894192
703,20,197000000,20.197000000,14.2859890746179339,-7.6707694506819530,2.1976730255647903,0.0254299964818293,0.0296604178487602,0.5455994050316693,0.8371349139302814
704,20,224000000,20.224000000,14.2966592403052086,-7.6730626134173381,2.1989408675042750,0.0239618228676632,0.0292179931290685,0.5422284403565903,0.8393809971585180
705,20,226000000,20.226000000,14.3082300713530977,-7.6755358134675751,2.2001808848180628,0.0223796863473753,0.0287264430887424,0.5385241994492279,0.8418228006617726
706,20,254000000,20.254000000,14.3215039064794567,-7.6783545537250397,2.2014453700842078,0.0205835131713536,0.0281579299341515,0.5342318594145873,0.8446181210190679
707,20,260000000,20.260000000,14.3349395027474138,-7.6811870916756728,2.2025686597612810,0.0187824814052772,0.0275810576877949,0.5298639371747866,0.8474259328877756
708,20,290000000,20.290000000,14.3485249761358542,-7.6840242549072126,2.2035614225639280,0.0169887527479702,0.0269989264480022,0.5254461369197105,0.8502286736207363
709,20,294000000,20.294000000,14.3622489924720291,-7.6868607723073286,2.2044343818340693,0.0152067748327374,0.0264184267286088,0.5210035886572177,0.8530100124469069
710,20,313000000,20.313000000,14.3761056916570009,-7.6896844919928649,2.2051986289272389,0.0134471177038948,0.0258299666606717,0.5165621667119229,0.8557543548061265
711,20,329000000,20.329000000,14.3909115732626685,-7.6926550204768249,2.2059029331399258,0.0116100635291500,0.0252039780372136,0.5118889881074578,0.8586033017466633
712,20,353000000,20.353000000,14.4050142841264215,-7.6954361599154923,2.2064813304465707,0.0099003875108337,0.0246098327694721,0.5075296994330796,0.8612258371946129
713,20,363000000,20.363000000,14.4192217262884288,-7.6981842301167749,2.2069874450090872,0.0082264245254857,0.0240168679230686,0.5032479897878196,0.8637690529124153
714,20,392000000,20.392000000,14.4335265979672958,-7.7008942262383329,2.2074332587560304,0.0065877714296499,0.0234273060361937,0.4990684516946550,0.8662207819733818
715,20,397000000,20.397000000,14.4479197352275168,-7.7035556390635351,2.2078304405679448,0.0049958631503803,0.0228413715492427,0.4950147733748752,0.8685699092403288
716,20,433000000,20.433000000,14.4623923886803460,-7.7061623064531659,2.2081904558675181,0.0034541340364747,0.0222634405679505,0.4911097877785636,0.8708062841529278
717,20,434000000,20.434000000,14.4769383130521003,-7.7087076191762876,2.2085240184440305,0.0019645194386066,0.0216932390484314,0.4873752211526310,0.8729209230218892
718,20,462000000,20.462000000,14.4915489210356974,-7.7111838355678382,2.2088411276163447,0.0005337037104988,0.0211338469049804,0.4838322945385076,0.8749053585599696
719,20,465000000,20.465000000,14.5062195696637470,-7.7135838579540081,2.2091515230533112,-0.0008363276982743,0.0205822158953636,0.4805010690221486,0.8767521859758265
720,20,488000000,20.488000000,14.5209473252646042,-7.7158989885388323,2.2094639172468833,-0.0021418592889548,0.0200307758512276,0.4774001069183965,0.8784550747601654
721,20,499000000,20.499000000,14.5357228221984354,-7.7181268261746148,2.2097863283535659,-0.0033836666493113,0.0194898691267955,0.4745466975631779,0.8800080270277700
722,20,516000000,20.516000000,14.5505410186063653,-7.7202602597144381,2.2101256670552427,-0.0045577569084759,0.0189574572933099,0.4719568000498761,0.8814060474898143
723,20,538000000,20.538000000,14.5653939060592137,-7.7222919753589023,2.2104880589398124,-0.0056562403935507,0.0184368086488936,0.4696451758954110,0.8826446055970789
724,20,560000000,20.560000000,14.5802724734009530,-7.7242186902586711,2.2108786772438549,-0.0066769013482892,0.0179370219170928,0.4676253436692309,0.8837195370655583
725,20,567000000,20.567000000,14.5951741345140924,-7.7260367900830209,2.2113013966354651,-0.0076223863797127,0.0174552444026603,0.4659092299938352,0.8846274939630089
726,20,585000000,20.585000000,14.6109722238860176,-7.7278376167937211,2.2117873213459829,-0.0085379197659281,0.0169643323612576,0.4644346867336146,0.8854037141961042
727,20,616000000,20.616000000,14.6259056753539518,-7.7294168277307973,2.2122845846357202,-0.0093190626345101,0.0165209614054876,0.4633750302826140,0.8859592508780746
728,20,618000000,20.618000000,14.6399693580025616,-7.7307929424718127,2.2127878096766702,-0.0099814894747992,0.0161210386050052,0.4626799694602585,0.8863225867833984
729,20,655000000,20.655000000,14.6549162930821044,-7.7321363607270355,2.2133606903415224,-0.0106082005994254,0.0157182238743979,0.4622687704822486,0.8865370761311152
730,20,655000000,20.655000000,14.6698612804717001,-7.7333548046086715,2.2139728608433145,-0.0111517378556216,0.0153432987263125,0.4621998692672027,0.8865728976098780
731,20,676000000,20.676000000,14.6848017777649567,-7.7344459538137809,2.2146235289087950,-0.0116118651724987,0.0149947295057669,0.4624770766309988,0.8864283819153750
732,20,699000000,20.699000000,14.6997331708149268,-7.7354075174252896,2.2153113219484730,-0.0119854432667339,0.0146748413882517,0.4631030900363206,0.8861018712195236
733,20,711000000,20.711000000,14.7146505675233179,-7.7362377767402917,2.2160341080770234,-0.0122690756438411,0.0143870444271670,0.4640793672928848,0.8855917928642587
734,20,855000000,20.855000000,14.7295541137619530,-7.7369401671250237,2.2167891531858395,-0.0124725447622766,0.0141305334972625,0.4654056457622450,0.8848968010694035
735,20,856000000,20.856000000,14.7444437652275511,-7.7375123363021636,2.2175730120830135,-0.0125939309966549,0.0138993981146609,0.4670804156859747,0.8840158849911685
736,20,857000000,20.857000000,14.7593175329644364,-7.7379548234590638,2.2183819996342242,-0.0126337804295092,0.0136940816343590,0.4691011053471584,0.8829479105147283
737,20,857000000,20.857000000,14.7741753780810097,-7.7382700534018181,2.2192127411343701,-0.0125970462151137,0.0135133700867460,0.4714639940263496,0.8816917860524023
738,20,858000000,20.858000000,14.7890158661402040,-7.7384577273193207,2.2200619779933488,-0.0124815083784978,0.0133560216519203,0.4741644334408200,0.8802465101856281
739,20,859000000,20.859000000,14.8038364984155137,-7.7385220100502483,2.2209267249638827,-0.0122911204024920,0.0132271317387724,0.4771966255209938,0.8786110356332847
740,20,860000000,20.860000000,14.8177688692039222,-7.7384720712162673,2.2217524688884738,-0.0120475511401251,0.0131280071818098,0.4803474701336343,0.8768972687123491
741,20,860000000,20.860000000,14.8334218691802011,-7.7382904258366318,2.2226924189421440,-0.0116987515812328,0.0130446171142899,0.4842284926994449,0.8747661081876720
742,20,861000000,20.861000000,14.8481859521786852,-7.7380011205695673,2.2235877475610373,-0.0113015652981997,0.0129923388241050,0.4882122382702690,0.8725550321652064
743,20,882000000,20.882000000,14.8629340343851108,-7.7376021005838904,2.2244877480022476,-0.0108453414577764,0.0129625449750243,0.4924957561009410,0.8701507232767189
744,20,898000000,20.898000000,14.8776651264141062,-7.7370972763498758,2.2253894138015138,-0.0103311052177328,0.0129582370081586,0.4970692743613033,0.8675525856364834
745,20,908000000,20.908000000,14.8923815066716063,-7.7364885842465894,2.2262893237218178,-0.0097590093695242,0.0129747249111481,0.5019221350299246,0.8647604226701219
746,20,930000000,20.930000000,14.9070887276067392,-7.7357820593866613,2.2271846076711648,-0.0091394141600949,0.0130059506679915,0.5070425238514519,0.8617744457585070
747,20,941000000,20.941000000,14.9217887501008395,-7.7349835243725469,2.2280724646567975,-0.0084781228177828,0.0130523676756759,0.5124181268615210,0.8585950270035786
748,20,966000000,20.966000000,14.9364829971835711,-7.7340976838153601,2.2289496494128822,-0.0077779169513298,0.0131144635498717,0.5180359844551246,0.8552229146037349
749,20,975000000,20.975000000,14.9511737997155993,-7.7331298345230302,2.2298134668239227,-0.0070431998727974,0.0131920492999058,0.5238824037360603,0.8516593158220886
750,20,992000000,20.992000000,14.9658659079129670,-7.7320839191026147,2.2306611046867131,-0.0062782800146201,0.0132795618574079,0.5299437171038361,0.8479055921145364
751,21,34000000,21.034000000,14.9805606426288538,-7.7309641830140317,2.2314897139465466,-0.0054840443236973,0.0133780486520120,0.5362059238439866,0.8439633643154998
752,21,34000000,21.034000000,14.9961263782928658,-7.7297038933451958,2.2323438851099242,-0.0046161535876142,0.0134929959870744,0.5430398248662766,0.8395858376572058
753,21,57000000,21.057000000,15.0108355751277411,-7.7284478760154363,2.2331266994736048,-0.0037726760123055,0.0136127151416762,0.5496708929702253,0.8352618573378607
754,21,61000000,21.061000000,15.0255563133325261,-7.7271317658042857,2.2338842609933862,-0.0029077471179310,0.0137408326844347,0.5564587736935250,0.8307565032567213
755,21,78000000,21.078000000,15.0402976885130997,-7.7257584845480931,2.2346151748256506,-0.0020281013293616,0.0138648002998188,0.5633882994515221,0.8260734096669412
756,21,95000000,21.095000000,15.0550627654619760,-7.7243337627964079,2.2353183770458229,-0.0011384409761783,0.0139859559740880,0.5704442978969817,0.8212164148289135
757,21,120000000,21.120000000,15.0698535432478522,-7.7228654719743739,2.2359927527264198,-0.0002456987906560,0.0141102807068724,0.5776115404992174,0.8161897744352097
758,21,152000000,21.152000000,15.0846764385453671,-7.7213562512646812,2.2366376921114433,0.0006468074873525,0.0142305456244645,0.5848748728339361,0.8109984317733242
759,21,152000000,21.152000000,15.0995352988944447,-7.7198088153116622,2.2372526030417998,0.0015384691384763,0.0143441760124429,0.5922195837463640,0.8056474677888074
760,21,170000000,21.170000000,15.1144320179182703,-7.7182264378641285,2.2378368804550872,0.0024300059089416,0.0144526681787777,0.5996309179203526,0.8001424733932025
761,21,180000000,21.180000000,15.1293743922254240,-7.7166133814581377,2.2383905685319245,0.0033131095202941,0.0145492295813610,0.6070939950341122,0.7944899146102591
762,21,197000000,21.197000000,15.1443636893320495,-7.7149737269729561,2.2389142064691336,0.0041876571444062,0.0146378887952225,0.6145942184310509,0.7886964830721545
763,21,234000000,21.234000000,15.1594059519819560,-7.7133108566710096,2.2394079431719547,0.0050485286036159,0.0147141795667283,0.6221174429011324,0.7827693737728713
764,21,234000000,21.234000000,15.1753941278004056,-7.7115287305858189,2.2398989734199657,0.0059432528395040,0.0147824048817447,0.6300930777982564,0.7763561499481526
765,21,267000000,21.267000000,15.1905550516273493,-7.7098276606123655,2.2403337672936372,0.0067724055135508,0.0148340297257038,0.6376208428057077,0.7701777372174529
766,21,267000000,21.267000000,15.2057792721954375,-7.7081123548282378,2.2407414593124284,0.0075832174955034,0.0148723075870658,0.6451308637560889,0.7638897027115723
767,21,283000000,21.283000000,15.2210693903378580,-7.7063850636955058,2.2411237221054243,0.0083757998861258,0.0148975164310153,0.6526106305553568,0.7575006764792984
768,21,319000000,21.319000000,15.2364272513929730,-7.7046511693497886,2.2414822336712876,0.0091462231989963,0.0149154190560514,0.6600484304565292,0.7510192716085580
769,21,319000000,21.319000000,15.2518570101610411,-7.7029135189625597,2.2418182437345036,0.0098912145002665,0.0149249831305210,0.6674329668370828,0.7444545946753991
770,21,336000000,21.336000000,15.2673653701484486,-7.7011744327158596,2.2421334827277910,0.0106044139515307,0.0149208154376116,0.6747532008964641,0.7378163955561012
771,21,362000000,21.362000000,15.2829537262916890,-7.6994356955514496,2.2424297822939643,0.0112871511477131,0.0149050598194633,0.6819986800289513,0.7311143821930430
772,21,371000000,21.371000000,15.2986246577262044,-7.6976986746854514,2.2427085936431737,0.0119393976812633,0.0148774539131301,0.6891594652001138,0.7243585739626228
773,21,385000000,21.385000000,15.3143821010959922,-7.6959661378843087,2.2429719261571082,0.0125567536415430,0.0148377854684790,0.6962262035635876,0.7175592251039707
774,21,408000000,21.408000000,15.3302280026974795,-7.6942387136095807,2.2432215894506626,0.0131404300503299,0.0147858194920007,0.7031903155454640,0.7107264514305862
775,21,420000000,21.420000000,15.3471030629477525,-7.6924183434906963,2.2434729725686071,0.0137213854919648,0.0147227922927400,0.7104433117240325,0.7034666046045647
776,21,444000000,21.444000000,15.3631353624504072,-7.6907075264925204,2.2437003428542739,0.0142347281011079,0.0146533041151077,0.7171715289149818,0.6965971944446411
777,21,461000000,21.461000000,15.3792615366371468,-7.6890064738231496,2.2439197092930101,0.0147127086347489,0.0145754608315636,0.7237747160704666,0.6897254907014035
778,21,471000000,21.471000000,15.3954851818673610,-7.6873152085550673,2.2441326330949694,0.0151534037201984,0.0144857432587094,0.7302467518228124,0.6828617861984717
779,21,508000000,21.508000000,15.4118101604866222,-7.6856349716654844,2.2443413210186129,0.0155522666705980,0.0143821495822490,0.7365818935529770,0.6760165640461122
780,21,522000000,21.522000000,15.4282376310860876,-7.6839654131340493,2.2445478269223988,0.0159105495128475,0.0142640215887922,0.7427750183870284,0.6692000180532449
781,21,523000000,21.523000000,15.4447681438808093,-7.6823063770054203,2.2447538005487457,0.0162296805765239,0.0141316282983059,0.7488214824980103,0.6624222836676802
782,21,553000000,21.553000000,15.4614025253263119,-7.6806595551665584,2.2449612566751567,0.0165077644745367,0.0139875578884981,0.7547171932496106,0.6556933735747216
783,21,556000000,21.556000000,15.4781410407763182,-7.6790230897634482,2.2451717957575430,0.0167481734287412,0.0138294924376379,0.7604586404264359,0.6490230350507560
784,21,573000000,21.573000000,15.4949838412522780,-7.6773952337359006,2.2453868418652023,0.0169538204860143,0.0136551408488440,0.7660427700474013,0.6424208741607252
785,21,590000000,21.590000000,15.5119303236021686,-7.6757769220864560,2.2456081016018894,0.0171248811008062,0.0134671721697300,0.7714671197803508,0.6358961053653687
786,21,607000000,21.607000000,15.5289788997886316,-7.6741676527205600,2.2458368391647756,0.0172646949282635,0.0132670085096659,0.7767297273050909,0.6294575819821362
787,21,629000000,21.629000000,15.5461293041722062,-7.6725701239049151,2.2460741008346305,0.0173700780172095,0.0130592310878955,0.7818290654645462,0.6231139937988102
788,21,641000000,21.641000000,15.5633836807461474,-7.6709832322600944,2.2463210860408305,0.0174385961570823,0.0128391551850225,0.7867638382590957,0.6168741478340786
789,21,660000000,21.660000000,15.5786945722129300,-7.6695902643721823,2.2465479112242650,0.0174696324944677,0.0126317731582238,0.7909806393094211,0.6114612649097624
790,21,673000000,21.673000000,15.5961435280146574,-7.6680193954100275,2.2468157736089931,0.0174729920300432,0.0123823362332676,0.7956034336635023,0.6054391370251593
791,21,693000000,21.693000000,15.6136940593404834,-7.6664578601818825,2.2470960611149291,0.0174415617154778,0.0121197707966165,0.8000599531379453,0.5995439720868448
792,21,707000000,21.707000000,15.6313429675966589,-7.6649067125498203,2.2473894689454688,0.0173775027340208,0.0118486650590284,0.8043503065942421,0.5937829702987423
793,21,730000000,21.730000000,15.6490881985268224,-7.6633663552923741,2.2476963521707232,0.0172816635889557,0.0115708616472562,0.8084748249212647,0.5881631718603848
794,21,742000000,21.742000000,15.6679789545057808,-7.6617480318068809,2.2480364497381715,0.0171474070761425,0.0112731968122073,0.8126618924330407,0.5823740465125034
795,21,758000000,21.758000000,15.6848558022694018,-7.6603190455399117,2.2483518344163569,0.0170035978715452,0.0110049133014640,0.8162289383310791,0.5773734404816085
796,21,775000000,21.775000000,15.7028734107310850,-7.6588091416277395,2.2487000120529328,0.0168274523195352,0.0107138867596768,0.8198603401253671,0.5722159314178977
