sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
497,16,782000000,16.782000000,14.0415889709550488,-7.4515014422584249,1.5727608039884668,0.0030379419431070,0.0043225184531284,-0.0078298170445220,0.9999553893589563
498,16,782000000,16.782000000,14.0405219077216739,-7.4526749608409544,1.5766672698122495,0.0029760530195281,0.0044264146874142,-0.0078158442344805,0.9999552302680067
499,16,798000000,16.798000000,14.0392093648520220,-7.4541516124921499,1.5815158913515552,0.0028982124668455,0.0045520962526005,-0.0077983417770450,0.9999550313137749
500,16,813000000,16.813000000,14.0381763381305600,-7.4553410302180065,1.5853673339030128,0.0028344918720751,0.0046499872492685,-0.0077843092060319,0.9999548728840686
501,16,848000000,16.848000000,14.0369915533283418,-7.4567378870506316,1.5898299708173529,0.0027577718555573,0.0047592702508559,-0.0077679400671973,0.9999547005480720
502,16,848000000,16.848000000,14.0356651030685455,-7.4583446231794062,1.5948898183812417,0.0026699224426609,0.0048772835293331,-0.0077492915659795,0.9999545150154332
503,16,856000000,16.856000000,14.0346082298349017,-7.4596571175266391,1.5989694597154445,0.0026000290897413,0.0049701682238342,-0.0077342150624076,0.9999543585553931
504,16,888000000,16.888000000,14.0332554698671856,-7.4613831315334611,1.6042619945782830,0.0025094121540175,0.0050863709615481,-0.0077146519653159,0.9999541568622717
505,16,889000000,16.889000000,14.0318601975736659,-7.4632226241628219,1.6098137762948521,0.0024133333865010,0.0052023781961826,-0.0076941516418291,0.9999539544966968
506,16,905000000,16.905000000,14.0305772962990165,-7.4649716068473762,1.6150081510728738,0.0023204968303644,0.0053067945782704,-0.0076750143265924,0.9999537726219403
507,16,920000000,16.920000000,14.0293304247001238,-7.4667311759685955,1.6201551839657284,0.0022261021335045,0.0054028488242994,-0.0076561285809141,0.9999536176188502
508,16,946000000,16.946000000,14.0282592381224642,-7.4682917982946080,1.6246576717864940,0.0021421117601235,0.0054833700262686,-0.0076396917613170,0.9999534884784163
509,16,958000000,16.958000000,14.0270787474448113,-7.4700699645899986,1.6297165245943470,0.0020444427496601,0.0055692980807065,-0.0076213273170289,0.9999533581835996
510,16,979000000,16.979000000,14.0262675558551901,-7.4713306080099953,1.6332595297705776,0.0019745286224005,0.0056256578038452,-0.0076085467009685,0.9999532805226915
511,16,979000000,16.979000000,14.0253442857335013,-7.4728072020074690,1.6373640957707689,0.0018910659294103,0.0056873248473134,-0.0075938654507764,0.9999532046117194
512,17,8000000,17.008000000,14.0242591419377423,-7.4746081968807836,1.6423067337944306,0.0017870630584979,0.0057517107491220,-0.0075764154448010,0.9999531599820519
513,17,24000000,17.024000000,14.0232114586478893,-7.4764165672437741,1.6472044834419270,0.0016818189029846,0.0058092927285430,-0.0075594489095585,0.9999531380696575
514,17,29000000,17.029000000,14.0222012967456582,-7.4782328324250216,1.6520577948459514,0.0015730210728389,0.0058604709351764,-0.0075430791615619,0.9999531401230183
515,17,68000000,17.068000000,14.0212298093480232,-7.4800568194605246,1.6568670600099320,0.0014597668220368,0.0059033280703784,-0.0075273323276003,0.9999531784371449
516,17,69000000,17.069000000,14.0203500612325751,-7.4817793022592847,1.6613536032158771,0.0013505136119827,0.0059379284887812,-0.0075131261860877,0.9999532339330465
517,17,88000000,17.088000000,14.0194543265867750,-7.4836149714056521,1.6660785567455592,0.0012316251387052,0.0059642553182542,-0.0074987311210710,0.9999533388061617
518,17,93000000,17.093000000,14.0187465725756439,-7.4851304473081575,1.6699374434795347,0.0011316763104815,0.0059785272933163,-0.0074874386648147,0.9999534563080283
519,17,113000000,17.113000000,14.0180182132810938,-7.4867575448596186,1.6740399330251763,0.0010223745622922,0.0059865089311819,-0.0074759360980569,0.9999536123443573
520,17,128000000,17.128000000,14.0171835508668021,-7.4887142257090877,1.6789197648331267,0.0008877140194219,0.0059892338869282,-0.0074629494396869,0.9999538216472439
521,17,149000000,17.149000000,14.0164335109856957,-7.4905658388779655,1.6834859475768522,0.0007566236932453,0.0059872900271029,-0.0074515242709377,0.9999540262755873
522,17,179000000,17.179000000,14.0158852126816313,-7.4919837771590618,1.6869503075942536,0.0006536502414539,0.0059823672624217,-0.0074433425106284,0.9999541892884737
523,17,179000000,17.179000000,14.0152424196838510,-7.4937307227857346,1.6911820342194483,0.0005237838971241,0.0059679993969524,-0.0074339358837205,0.9999544215767556
524,17,191000000,17.191000000,14.0145620222133918,-7.4956975334980891,1.6959010017179788,0.0003737919937715,0.0059395735723429,-0.0074242060588229,0.9999547304301931
525,17,223000000,17.223000000,14.0140280493934242,-7.4973366889489226,1.6998002514211574,0.0002464798155835,0.0059088203034534,-0.0074167413402860,0.9999550075069444
526,17,224000000,17.224000000,14.0136549602304310,-7.4985376622713389,1.7026407743813985,0.0001534507396665,0.0058831990106081,-0.0074116169436561,0.9999552151754361
527,17,228000000,17.228000000,14.0132652627507461,-7.4998468760373544,1.7057214821771225,0.0000514876901761,0.0058531829206075,-0.0074063889154549,0.9999554405082002
528,17,240000000,17.240000000,14.0129248198442209,-7.5010465801732353,1.7085290739722092,-0.0000438182025274,0.0058217039035153,-0.0074019426701140,0.9999556575610407
529,17,278000000,17.278000000,14.0125714058065309,-7.5023547151927694,1.7115741895908370,-0.0001499661774566,0.0057834903931136,-0.0073974466030142,0.9999559022940832
530,17,278000000,17.278000000,14.0121806756271532,-7.5038790132383513,1.7151037589455980,-0.0002753843026772,0.0057378535245009,-0.0073926412286986,0.9999561740676843
531,17,289000000,17.289000000,14.0117633441472655,-7.5056173230535395,1.7191073098390717,-0.0004193145790258,0.0056822450959267,-0.0073876997868730,0.9999564781318299
532,17,320000000,17.320000000,14.0113317323928381,-7.5075668489178549,1.7235730559036773,-0.0005810507009594,0.0056131837628372,-0.0073828879137220,0.9999568228249562
533,17,322000000,17.322000000,14.0110022837669668,-7.5091871490403239,1.7272639483515437,-0.0007183726083444,0.0055504997855899,-0.0073794428123561,0.9999571089385308
534,17,341000000,17.341000000,14.0106992478807548,-7.5108025070903315,1.7309273319337803,-0.0008571970707681,0.0054846746909534,-0.0073765380764858,0.9999573842133086
535,17,371000000,17.371000000,14.0104586583187238,-7.5121964538737798,1.7340801758205218,-0.0009754749694218,0.0054231978068663,-0.0073744786660794,0.9999576263215032
536,17,371000000,17.371000000,14.0101593461672635,-7.5141174467079574,1.7384119595319927,-0.0011379743221558,0.0053303162691357,-0.0073722995470584,0.9999579700878940
537,17,405000000,17.405000000,14.0099951597121208,-7.5152859001475463,1.7410399915438322,-0.0012367513884277,0.0052698520321846,-0.0073713385713128,0.9999581803621735
538,17,405000000,17.405000000,14.0097936459982115,-7.5168716554277335,1.7446003502160661,-0.0013699938632058,0.0051832569665402,-0.0073704448454091,0.9999584658908661
539,17,405000000,17.405000000,14.0096277935847162,-7.5183434152773865,1.7478991656190914,-0.0014930175294878,0.0050996362189297,-0.0073700017796726,0.9999587229895336
540,17,416000000,17.416000000,14.0094824879758626,-7.5198063575975116,1.7511747332006793,-0.0016140266282278,0.0050144714647586,-0.0073699066978673,0.9999589663927402
541,17,433000000,17.433000000,14.0093244224753501,-7.5216731353044617,1.7553522332328759,-0.0017656959864103,0.0049045047187607,-0.0073702320040188,0.9999592530855216
542,17,447000000,17.447000000,14.0092174526613338,-7.5232164510117778,1.7588044651319099,-0.0018896317969669,0.0048113453323006,-0.0073708213495609,0.9999594747990531
543,17,465000000,17.465000000,14.0091183267327111,-7.5250526596630927,1.7629125486532335,-0.0020350273472324,0.0046973312494513,-0.0073718668152766,0.9999597238501593
544,17,482000000,17.482000000,14.0090519218418699,-7.5267689320240034,1.7667579777006970,-0.0021661997214031,0.0045903666163537,-0.0073731738424965,0.9999599354077056
545,17,520000000,17.520000000,14.0090152270651274,-7.5282689309438116,1.7701233551639426,-0.0022783825941799,0.0044955808021308,-0.0073745359508695,0.9999601066770191
546,17,522000000,17.522000000,14.0089983775917677,-7.5297549720644188,1.7734629232227088,-0.0023872281694943,0.0044008671450996,-0.0073760181185539,0.9999602631438674
547,17,546000000,17.546000000,14.0089995533020506,-7.5311286957885599,1.7765566796318628,-0.0024852969219606,0.0043137964350951,-0.0073774577453974,0.9999603930040135
548,17,567000000,17.567000000,14.0090218399216191,-7.5327789978584381,1.7802834727628714,-0.0025996780406734,0.0042109414609693,-0.0073792270652346,0.9999605275479712
549,17,567000000,17.567000000,14.0090715473357470,-7.5345038417572985,1.7841939332041510,-0.0027138459659303,0.0041017207632942,-0.0073810663645089,0.9999606646194519
550,17,594000000,17.594000000,14.0091430393785448,-7.5361120994555622,1.7878537546582633,-0.0028174281407535,0.0039971432851018,-0.0073826802332895,0.9999607897196785
551,17,595000000,17.595000000,14.0092360926607089,-7.5377008087273154,1.7914814068044744,-0.0029193510024137,0.0038945570032562,-0.0073841485259243,0.9999608913182656
552,17,637000000,17.637000000,14.0093366801340764,-7.5390859514268955,1.7946556947668855,-0.0030078991137119,0.0038034900547504,-0.0073853229001626,0.9999609707443513
553,17,639000000,17.639000000,14.0094618131119795,-7.5405448713054621,1.7980142722108416,-0.0030990284559589,0.0037073648223789,-0.0073864488822612,0.9999610451620666
554,17,669000000,17.669000000,14.0096142301728399,-7.5420731069463693,1.8015519340087509,-0.0031912646573361,0.0036067041819889,-0.0073874622299195,0.9999611157023217
555,17,669000000,17.669000000,14.0097759624724922,-7.5434911655718260,1.8048526533371452,-0.0032752429843754,0.0035123265236691,-0.0073882862866592,0.9999611740320375
556,17,682000000,17.682000000,14.0099663066820348,-7.5449752841997597,1.8083292934475979,-0.0033602735772728,0.0034131689695396,-0.0073889996578181,0.9999612300100079
557,17,697000000,17.697000000,14.0101895856132597,-7.5465215677272885,1.8119767509312334,-0.0034469911461782,0.0033061188941292,-0.0073894954630954,0.9999612908441491
558,17,712000000,17.712000000,14.0104038160923672,-7.5478739864190834,1.8151902766982668,-0.0035213478198328,0.0032142319909796,-0.0073896890519958,0.9999613299112895
559,17,728000000,17.728000000,14.0106472145817644,-7.5492885077398082,1.8185753794165420,-0.0035990153820100,0.0031197758400050,-0.0073896471288544,0.9999613528543486
560,17,745000000,17.745000000,14.0108768559052859,-7.5505175375966296,1.8215374705359699,-0.0036672407790375,0.0030353942048610,-0.0073894437168589,0.9999613661780364
561,17,766000000,17.766000000,14.0111720891349503,-7.5519689700798365,1.8250617170254024,-0.0037499495187766,0.0029290819177720,-0.0073889803715716,0.9999613799176417
562,17,781000000,17.781000000,14.0114146027887045,-7.5530792197142906,1.8277803843126275,-0.0038134791700651,0.0028457316397002,-0.0073884775598018,0.9999613840481054
563,17,790000000,17.790000000,14.0117038925174029,-7.5543262251559229,1.8308638682289322,-0.0038820104723177,0.0027522873737051,-0.0073877636581553,0.9999613871830435
564,17,805000000,17.805000000,14.0119845148838102,-7.5554736355781706,1.8337322380407794,-0.0039418750488706,0.0026704137227728,-0.0073869513775336,0.9999613809847829
565,17,835000000,17.835000000,14.0122948370152063,-7.5566759086706581,1.8367683570345481,-0.0040046229963595,0.0025863115892551,-0.0073859561918074,0.9999613600725545
566,17,835000000,17.835000000,14.0125364947685149,-7.5575629467708305,1.8390297565270046,-0.0040512159150504,0.0025218558313684,-0.0073850961621901,0.9999613433765581
567,17,849000000,17.849000000,14.0128486847649825,-7.5586539076108945,1.8418378308953622,-0.0041089720411146,0.0024402681442188,-0.0073839125410971,0.9999613188897534
568,17,872000000,17.872000000,14.0131706656678698,-7.5597239400270979,1.8446253821162331,-0.0041643441099864,0.0023598380373992,-0.0073825687285273,0.9999612927916457
569,17,896000000,17.896000000,14.0135239467099435,-7.5608420222503341,1.8475764326748982,-0.0042208318088540,0.0022764416935058,-0.0073809584633451,0.9999612611717615
570,17,905000000,17.905000000,14.0139125706780820,-7.5620035204199354,1.8506869951866549,-0.0042781880159160,0.0021851459244349,-0.0073791172012367,0.9999612346855851
571,17,913000000,17.913000000,14.0143130832936968,-7.5631368263104646,1.8537722321952330,-0.0043314705857607,0.0020936769390894,-0.0073771782386867,0.9999612153082108
572,17,935000000,17.935000000,14.0147237036690093,-7.5642420981997542,1.8568324235101594,-0.0043815497674052,0.0020045979508105,-0.0073751827791684,0.9999611943908949
573,17,947000000,17.947000000,14.0151432861783913,-7.5653187748879436,1.8598678591024693,-0.0044277617194722,0.0019192022530910,-0.0073731345016634,0.9999611734844946
574,17,971000000,17.971000000,14.0155715651134738,-7.5663671015801066,1.8628789245105801,-0.0044710501077458,0.0018370008861184,-0.0073710449274152,0.9999611506630427
575,17,981000000,17.981000000,14.0160085862551380,-7.5673866826947718,1.8658659350883835,-0.0045109951483095,0.0017569110498903,-0.0073689144687642,0.9999611308875395
576,18,0,18.000000000,14.0163755163857289,-7.5682037311476682,1.8683079778458109,-0.0045395185286751,0.0016909097903147,-0.0073670976268764,0.9999611289786043
577,18,33000000,18.033000000,14.0168021662097075,-7.5691125897739147,1.8710794054462090,-0.0045677051932798,0.0016156689446644,-0.0073649458546210,0.9999611408728277
578,18,33000000,18.033000000,14.0172085077101656,-7.5699409263366064,1.8736588705814141,-0.0045908900683109,0.0015460993614862,-0.0073628636000187,0.9999611600181042
579,18,44000000,18.044000000,14.0176480116834075,-7.5708003752651942,1.8763904170822356,-0.0046147832401081,0.0014736171995712,-0.0073606107227702,0.9999611760652429
580,18,63000000,18.063000000,14.0181212298561118,-7.5716855792442788,1.8792702643535681,-0.0046379729319047,0.0013990066250052,-0.0073582248980494,0.9999611935039758
581,18,77000000,18.077000000,14.0186003687102811,-7.5725398517115003,1.8821270168326893,-0.0046546752910734,0.0013270827429904,-0.0073557637258170,0.9999612320431918
582,18,100000000,18.100000000,14.0191134713704404,-7.5734120573977188,1.8851266866099878,-0.0046682706655337,0.0012542656819087,-0.0073530970645534,0.9999612822655444
583,18,110000000,18.110000000,14.0195741282977320,-7.5741592660044113,1.8877713919531858,-0.0046764945753773,0.0011925212334586,-0.0073506814508401,0.9999613371394929
584,18,131000000,18.131000000,14.0200395597118224,-7.5748798831411657,1.8903957559080269,-0.0046807422024259,0.0011319151132677,-0.0073482208464702,0.9999614057907447
585,18,142000000,18.142000000,14.0205099335070518,-7.5755743923246754,1.8929998815201234,-0.0046819595989363,0.0010714504713591,-0.0073457196401367,0.9999614850838855
586,18,167000000,18.167000000,14.0210138371110755,-7.5762820972021947,1.8957447358369239,-0.0046765512319197,0.0010093190932432,-0.0073430419200928,0.9999615947019681
587,18,181000000,18.181000000,14.0215214794709571,-7.5769595366906088,1.8984669218907064,-0.0046658498624092,0.0009496897879639,-0.0073403394895113,0.9999617229427069
588,18,192000000,18.192000000,14.0220017160394814,-7.5775711046096843,1.9010083535361550,-0.0046540994818059,0.0008971705465706,-0.0073378228443451,0.9999618446715499
589,18,225000000,18.225000000,14.0225156009721026,-7.5781938819249186,1.9036866924363893,-0.0046408789788547,0.0008424371148498,-0.0073351952485708,0.9999619730033120
590,18,233000000,18.233000000,14.0230336226620018,-7.5787873807854167,1.9063424125850557,-0.0046236477750830,0.0007873749877092,-0.0073326220346692,0.9999621165704116
591,18,262000000,18.262000000,14.0235244587985850,-7.5793189022798675,1.9088212740583417,-0.0046028356187740,0.0007356871848470,-0.0073302320247414,0.9999622694717516
592,18,262000000,18.262000000,14.0239878483381339,-7.5797936765062586,1.9111271170669171,-0.0045796351305651,0.0006861565952321,-0.0073280279554208,0.9999624273628896
593,18,277000000,18.277000000,14.0244838248933039,-7.5802750718137411,1.9135675053685319,-0.0045507861520448,0.0006352668265967,-0.0073257039696917,0.9999626097223865
