sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1068,27,605000000,27.605000000,14.4510905932972111,-7.0038227587329338,2.0626019911270994,0.0017964385432114,0.0038635942749831,0.8343214249370007,0.5512618301124538
1069,27,641000000,27.641000000,14.4536323141722622,-6.9988404105330817,2.0632689235910746,0.0017143858708440,0.0037217713559718,0.8300556944754187,0.5576654493224317
1070,27,670000000,27.670000000,14.4561615283077227,-6.9939748672245949,2.0640268324749269,0.0016400468936093,0.0035742138197355,0.8254150824614711,0.5645126011763429
1071,27,706000000,27.706000000,14.4585144670047772,-6.9895325229420662,2.0648060606680647,0.0015670144815093,0.0034355378984022,0.8207632722690291,0.5712559780336651
1072,27,736000000,27.736000000,14.4614018519396588,-6.9841814586397239,2.0658477369635500,0.0014714602030018,0.0032656318781975,0.8146327397075761,0.5799660937070682
1073,27,770000000,27.770000000,14.4642710689469585,-6.9789570313864377,2.0669601302854508,0.0013761218947749,0.0030919018303391,0.8080957324261167,0.5890414532664915
1074,27,802000000,27.802000000,14.4669456623609349,-6.9741627642933475,2.0680537044662346,0.0012862365972955,0.0029223748920761,0.8016196675390925,0.5978258224055902
1075,27,832000000,27.832000000,14.4697518312700684,-6.9691972601404419,2.0692482105292811,0.0011985854792667,0.0027264541707778,0.7944443850569246,0.6073296048209971
1076,27,866000000,27.866000000,14.4726063460548549,-6.9642238135373855,2.0704967560651286,0.0010972380702889,0.0025231674179831,0.7867691453126123,0.6172412345905445
1077,27,899000000,27.899000000,14.4739177101067114,-6.9619589429289368,2.0710788402297085,0.0010513442880668,0.0024258114045887,0.7831168550207386,0.6218689584604178
1078,27,928000000,27.928000000,14.4750611457397689,-6.9599966455338516,2.0715893422849572,0.0010080128397024,0.0023424205763337,0.7798696775945355,0.6259367243935716
1079,27,934000000,27.934000000,14.4778096810027019,-6.9553141344907061,2.0728243333981804,0.0009034451137243,0.0021400459618420,0.7718238018483210,0.6358322285718233
1080,27,966000000,27.966000000,14.4793289481356346,-6.9527437515564090,2.0735070053048124,0.0008471182995938,0.0020250649699842,0.7672321122856892,0.6413657828260666
1081,27,967000000,27.967000000,14.4807675582565256,-6.9503240751523201,2.0741512769663313,0.0007912441891251,0.0019133056106248,0.7627970172493100,0.6466346910503870
1082,27,999000000,27.999000000,14.4823040579232440,-6.9477539435153437,2.0748355139822068,0.0007286569998550,0.0017931314847572,0.7579650200349992,0.6522923287467041
1083,28,0,28.000000000,14.4850318723112768,-6.9432216686560704,2.0760372817115362,0.0006124390853643,0.0015800826605325,0.7491439516465143,0.6624050633627416
1084,28,32000000,28.032000000,14.4866775825211782,-6.9405061463505078,2.0767511090672008,0.0005369873157062,0.0014530785870753,0.7436751527504525,0.6685393536575343
1085,28,57000000,28.057000000,14.4882360573168683,-6.9379429120043117,2.0774172381004199,0.0004656527207880,0.0013327059564705,0.7383918252046276,0.6743704616405998
1086,28,71000000,28.071000000,14.4896139635761863,-6.9356818143945720,2.0779976168330059,0.0004038040956708,0.0012250246859230,0.7336372097426022,0.6795401244502495
1087,28,97000000,28.097000000,14.4909932788469415,-6.9334221351161487,2.0785695590595750,0.0003430737955882,0.0011179895251191,0.7287967899443043,0.6847290496004022
1088,28,99000000,28.099000000,14.4942183486279621,-6.9281589175990801,2.0798662292534527,0.0001957433110033,0.0008696569386310,0.7171815566067586,0.6968858014369872
1089,28,132000000,28.132000000,14.4958799058250154,-6.9254569798444185,2.0805086592654556,0.0001166711650978,0.0007402874612667,0.7110397959514615,0.7031513684375634
1090,28,155000000,28.155000000,14.4989261461583698,-6.9205153511868840,2.0816359517232632,-0.0000351740904071,0.0005058350743180,0.6995023379811255,0.7146301295443680
1091,28,182000000,28.182000000,14.5018724122575193,-6.9157326760303182,2.0826605385439421,-0.0001764690170983,0.0002775936373042,0.6879962374859003,0.7257141785894108
1092,28,219000000,28.219000000,14.5035274812083230,-6.9130485132532291,2.0832052224358333,-0.0002600864408586,0.0001469868312448,0.6813991082411115,0.7319119933695121
1093,28,252000000,28.252000000,14.5096506028872838,-6.9031086491059916,2.0850062877197484,-0.0006036526677461,-0.0003302058304043,0.6561685815556405,0.7546140199776472
1094,28,291000000,28.291000000,14.5127228443956415,-6.8980909395420111,2.0857723894376523,-0.0007871829612441,-0.0005716525050519,0.6430363423411363,0.7658350448921308
1095,28,327000000,28.327000000,14.5156753300973946,-6.8932427394986480,2.0864168150095721,-0.0009802547699916,-0.0008007269185217,0.6301406341431959,0.7764799927484280
1096,28,363000000,28.363000000,14.5185879743670849,-6.8884113952932218,2.0869618050213838,-0.0011749236046184,-0.0010222611110646,0.6171457574596267,0.7868473095755795
1097,28,398000000,28.398000000,14.5214590323254704,-6.8835973303234264,2.0874068376845307,-0.0013785120049750,-0.0012409142546510,0.6041003239851379,0.7969061164262176
1098,28,430000000,28.430000000,14.5241948572324713,-6.8789423663725078,2.0877458958603574,-0.0015770674288220,-0.0014476989176381,0.5914508420180273,0.8063382159505622
1099,28,465000000,28.465000000,14.5270417871880220,-6.8740150826421518,2.0880094705199923,-0.0017968620797565,-0.0016509050405245,0.5780649810894645,0.8159870853372930
1100,28,493000000,28.493000000,14.5298206203585512,-6.8691013257067821,2.0881775237964213,-0.0020196401660441,-0.0018402371581410,0.5647907660112894,0.8252296196872615
1101,28,528000000,28.528000000,14.5323673860187910,-6.8644832156036024,2.0882544121589910,-0.0022249621665655,-0.0020071559986011,0.5524494181079546,0.8335410375622408
1102,28,562000000,28.562000000,14.5361262073267401,-6.8574215721268725,2.0882333029712781,-0.0025349258292331,-0.0022339787194506,0.5339472727799249,0.8455110249908050
1103,28,615000000,28.615000000,14.5386990191018715,-6.8523774477186805,2.0881279571959359,-0.0027478904146576,-0.0023756492925340,0.5211068367659724,0.8534837257174094
1104,28,652000000,28.652000000,14.5409667077909805,-6.8477651550592649,2.0879774765817700,-0.0029440855967352,-0.0024893070221143,0.5096995166781269,0.8603438489398484
1105,28,689000000,28.689000000,14.5431489667067826,-6.8431428537219547,2.0877833358458568,-0.0031292608655350,-0.0025918070583405,0.4986550876716564,0.8667909746886965
1106,28,724000000,28.724000000,14.5451155281064555,-6.8387967861586647,2.0875692641111656,-0.0032922185979738,-0.0026795366381694,0.4886684455715998,0.8724592435654197
1107,28,755000000,28.755000000,14.5479749608962354,-6.8321149298737778,2.0872020554426767,-0.0035413926289208,-0.0027819263292373,0.4741228603617397,0.8804471776924205
1108,28,791000000,28.791000000,14.5495639803489905,-6.8281717272492699,2.0869742831477005,-0.0036739066808398,-0.0028326759872842,0.4660579061933320,0.8847420564385639
1109,28,822000000,28.822000000,14.5513069350486646,-6.8236259861678326,2.0867119287704390,-0.0038222928295564,-0.0028812202533868,0.4572639483192970,0.8893181490416261
1110,28,857000000,28.857000000,14.5537260467181717,-6.8168305415927399,2.0863400599191921,-0.0040157590354859,-0.0029338726691501,0.4451960534709443,0.8954193096222720
1111,28,913000000,28.913000000,14.5560334029157907,-6.8096720449395614,2.0860004599683784,-0.0041903820794193,-0.0029566953115142,0.4339447977852829,0.9009248643066486
1112,28,952000000,28.952000000,14.5574092691183914,-6.8050091208102161,2.0858212008010764,-0.0042940496243948,-0.0029604442867139,0.4274523899556699,0.9040228156571239
1113,28,989000000,28.989000000,14.5586164033548986,-6.8006144007022336,2.0856915051927087,-0.0043818210514370,-0.0029604620344330,0.4219553378386313,0.9066011957736998
1114,29,21000000,29.021000000,14.5599318844986545,-6.7954205635261440,2.0855945742164632,-0.0044739760779125,-0.0029525916921519,0.4162457075360262,0.9092363700920607
1115,29,58000000,29.058000000,14.5611062343858926,-6.7903334793766028,2.0855654008785280,-0.0045504381880619,-0.0029381934592682,0.4114876043318419,0.9113992604850709
1116,29,102000000,29.102000000,14.5626963746973246,-6.7825401739706406,2.0856579990673616,-0.0046529674943010,-0.0029030510522864,0.4057982264511230,0.9139462356163014
1117,29,141000000,29.141000000,14.5640816473582433,-6.7744676697027186,2.0859363969029396,-0.0047151367814686,-0.0028528424600933,0.4019330472075394,0.9156524746526337
1118,29,182000000,29.182000000,14.5648754127696751,-6.7690200801067739,2.0862301410985959,-0.0047440605375239,-0.0028092655505672,0.4004639386165303,0.9162959324281750
1119,29,221000000,29.221000000,14.5655665920714927,-6.7635152454451628,2.0866118800334368,-0.0047562215552111,-0.0027600240544038,0.3998887189012194,0.9165472017955640
1120,29,252000000,29.252000000,14.5661394986982984,-6.7581191020734543,2.0870672085584689,-0.0047548620285456,-0.0027028960881079,0.4001862417941441,0.9164175126646725
1121,29,287000000,29.287000000,14.5665657093292271,-6.7533293614808017,2.0875346558182906,-0.0047359146217665,-0.0026509066852760,0.4011419118224018,0.9159998419136925
1122,29,324000000,29.324000000,14.5671258053318411,-6.7451359734285496,2.0884638845936121,-0.0046677366613322,-0.0025608919655998,0.4042192079323069,0.9146466454349349
1123,29,373000000,29.373000000,14.5672736635571649,-6.7422640273271570,2.0888260005341919,-0.0046327641828466,-0.0025286928850384,0.4057101631514177,0.9139865462488872
1124,29,388000000,29.388000000,14.5674856756300084,-6.7368208183709193,2.0895585201044118,-0.0045543935164441,-0.0024592799736598,0.4090989550784483,0.9124753445411170
1125,29,419000000,29.419000000,14.5676554901128359,-6.7280493322076058,2.0908539054392117,-0.0044031467883898,-0.0023370200181274,0.4160403303109055,0.9093324992490851
1126,29,451000000,29.451000000,14.5676596370132678,-6.7221342628681411,2.0917992157714655,-0.0042778406669522,-0.0022557059379524,0.4216884135669612,0.9067279050152417
1127,29,483000000,29.483000000,14.5675751454570594,-6.7161709802022749,2.0928005701234991,-0.0041344635589881,-0.0021641093203339,0.4281219417940219,0.9037089275847867
1128,29,519000000,29.519000000,14.5674335261467878,-6.7108693579405916,2.0937242949888533,-0.0039927207465555,-0.0020847450251875,0.4344278458961265,0.9006953751015220
1129,29,550000000,29.550000000,14.5672160968809621,-6.7051767357797090,2.0947446079227556,-0.0038284424182165,-0.0020018301107444,0.4417779532974546,0.8971140260218710
1130,29,582000000,29.582000000,14.5669875055344775,-6.7005289194431752,2.0955930953809587,-0.0036895699223958,-0.0019262917426993,0.4482049755564196,0.8939211242388106
1131,29,616000000,29.616000000,14.5664666776681297,-6.6920731466109888,2.0971550912171470,-0.0034162907504314,-0.0017889936782032,0.4608030876979393,0.8874940241078658
1132,29,666000000,29.666000000,14.5660371791857930,-6.6862835150225655,2.0982257364434336,-0.0032197842388194,-0.0016932615052599,0.4700632113072016,0.8826252563973520
1133,29,705000000,29.705000000,14.5655519853567927,-6.6804750988133508,2.0992915254117888,-0.0030231889257195,-0.0015947938261592,0.4798401810589488,0.8773492563413311
1134,29,736000000,29.736000000,14.5651042405651303,-6.6755602210159788,2.1001808716734676,-0.0028567207343315,-0.0015160718529440,0.4884695539077999,0.8725749455364266
1135,29,760000000,29.760000000,14.5648401964401248,-6.6728259986565428,2.1006694654730342,-0.0027651036299752,-0.0014714474489152,0.4934065113293164,0.8697931958932271
1136,29,785000000,29.785000000,14.5642819109123938,-6.6673501484677162,2.1016312971962550,-0.0025831605803148,-0.0013830602724755,0.5035700943819811,0.8639494050404929
1137,29,811000000,29.811000000,14.5636006221880319,-6.6611315944273937,2.1026906457363985,-0.0023706285887049,-0.0012831399924395,0.5155219054200130,0.8568721600705519
1138,29,844000000,29.844000000,14.5628693043598680,-6.6549028190506654,2.1037076866307212,-0.0021486528940437,-0.0011805743585224,0.5278862311878264,0.8493115544117115
1139,29,881000000,29.881000000,14.5621141866065038,-6.6488602059770621,2.1046448195853249,-0.0019388915533324,-0.0010664671490954,0.5402351601856793,0.8415111853365455
1140,29,911000000,29.911000000,14.5612944653856839,-6.6426325609265291,2.1055502561133759,-0.0017148961168658,-0.0009446045004819,0.5532629536765316,0.8330043642999514
1141,29,945000000,29.945000000,14.5604609459184182,-6.6365838351162072,2.1063616646638033,-0.0014786645295111,-0.0008263463159625,0.5661476972014197,0.8243020779159209
1142,29,996000000,29.996000000,14.5596179424005605,-6.6307272278002873,2.1070772645038707,-0.0012446683915867,-0.0006955950655917,0.5788147018758142,0.8154578516640281
1143,30,29000000,30.029000000,14.5586641160922170,-6.6243358873971312,2.1077707659476892,-0.0009870931347016,-0.0005372995668402,0.5928011032478538,0.8053481166206613
1144,30,49000000,30.049000000,14.5567405836040198,-6.6119698507569860,2.1088175149713622,-0.0004776765209328,-0.0001921537007995,0.6201118933808464,0.7845132086776605
1145,30,104000000,30.104000000,14.5557232086972110,-6.6056335847699188,2.1091857433569610,-0.0001999285944027,0.0000059687555536,0.6341084397895572,0.7732441054289290
1146,30,141000000,30.141000000,14.5546985069920005,-6.5993245102694695,2.1094287673817749,0.0000794279117985,0.0002200662238856,0.6479782951697886,0.7616587649669098
1147,30,173000000,30.173000000,14.5537360413754513,-6.5934003210170546,2.1095394086006305,0.0003435964411159,0.0004276880949470,0.6608840453642563,0.7504878264218247
1148,30,207000000,30.207000000,14.5532426776370265,-6.5903625874314615,2.1095513172507552,0.0004747458475748,0.0005446055529456,0.6674501490481214,0.7446541321692993
1149,30,228000000,30.228000000,14.5523558135400837,-6.5848400194995111,2.1094933245493928,0.0007118883140788,0.0007566734612612,0.6792552489369796,0.7339013744719811
1150,30,246000000,30.246000000,14.5518508702461364,-6.5816428163285146,2.1094125312535041,0.0008484693191296,0.0008772821034686,0.6859981500723362,0.7276022598736607
1151,30,274000000,30.274000000,14.5513816925967507,-6.5786304346194218,2.1093043564832259,0.0009758758160228,0.0009909461770706,0.6922843199817229,0.7216235071001424
1152,30,281000000,30.281000000,14.5500499449744467,-6.5698196615908566,2.1088116492781199,0.0013349130342315,0.0013422939155424,0.7102583363998338,0.7039385710619754
1153,30,335000000,30.335000000,14.5492270310841842,-6.5640423140240074,2.1083498028276080,0.0015501579673131,0.0015738982606606,0.7216581722933813,0.6922460561221842
1154,30,372000000,30.372000000,14.5486183170592049,-6.5595056932818583,2.1079131642358524,0.0017099473456946,0.0017441063272906,0.7303576177723446,0.6830606007779251
1155,30,400000000,30.400000000,14.5482378972484927,-6.5565498439589627,2.1075946410449999,0.0018090581486832,0.0018588247690487,0.7359045590431036,0.6770803143340290
1156,30,409000000,30.409000000,14.5475682101115105,-6.5510073616866835,2.1069305434403689,0.0019759445361046,0.0020747667273041,0.7460317204274249,0.6659042446946213
1157,30,442000000,30.442000000,14.5472388549777047,-6.5480713130954689,2.1065459447595987,0.0020570230840148,0.0021852998693597,0.7512389705729861,0.6600234861070879
1158,30,471000000,30.471000000,14.5466682650967840,-6.5425589627941489,2.1057670730662816,0.0022007243083571,0.0023899576069110,0.7607062817263360,0.6490881279589453
1159,30,493000000,30.493000000,14.5463767133062127,-6.5394683835364198,2.1052997233363353,0.0022735046580242,0.0025075677658305,0.7658353863151929,0.6430277632792608
1160,30,505000000,30.505000000,14.5458934484145725,-6.5336412130752519,2.1043679144993743,0.0023948052913691,0.0027145495625954,0.7751306941005458,0.6317905532623090
1161,30,538000000,30.538000000,14.5456850916722598,-6.5307332381607148,2.1038809575702611,0.0024473585536828,0.0028138467429437,0.7795824730318794,0.6262884802102907
1162,30,561000000,30.561000000,14.5455404075048360,-6.5285118636063881,2.1035004188289124,0.0024848832409154,0.0028892090075206,0.7828977553585432,0.6221387164299812
1163,30,572000000,30.572000000,14.5452251428740365,-6.5227106323223571,2.1024758885723207,0.0025694734294089,0.0030825892095445,0.7912000953093017,0.6115441967941588
