sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
729,20,760000000,20.760000000,14.0792951409289309,-7.5262958392352086,2.2334063282824088,-0.0165381237094149,-0.0141233284836195,0.4423280851218816,0.8965895868060957
730,20,786000000,20.786000000,14.0796180744648591,-7.5275332209310069,2.2339209957706170,-0.0168412478109282,-0.0140700330297051,0.4409694146220893,0.8972538001650179
731,20,794000000,20.794000000,14.0797980953432624,-7.5286990902871214,2.2344729850444924,-0.0170874273928203,-0.0139727266948189,0.4399572250853200,0.8977474159411610
732,20,811000000,20.811000000,14.0798355894262386,-7.5297919675640888,2.2350628263838481,-0.0172770483561915,-0.0138311547372489,0.4392981678575644,0.8980686624505496
733,20,834000000,20.834000000,14.0797314745555866,-7.5308122709468215,2.2356901546453982,-0.0174135948655902,-0.0136440056990387,0.4389970122144700,0.8982161382925105
734,20,856000000,20.856000000,14.0794870981895617,-7.5317549488331137,2.2363533525721331,-0.0174899168214592,-0.0134153695498672,0.4390572010834345,0.8981886799811047
735,20,862000000,20.862000000,14.0791047884289764,-7.5326197283016398,2.2370505364459996,-0.0175077174884355,-0.0131465642705186,0.4394808455142634,0.8979850968152503
736,20,879000000,20.879000000,14.0785873090186442,-7.5334089116918443,2.2377792618713190,-0.0174729832927799,-0.0128371372386571,0.4402684981059966,0.8976043406411626
737,20,899000000,20.899000000,14.0779374003595237,-7.5341204341683143,2.2385363143667210,-0.0173827777170927,-0.0124902854788450,0.4414198129258589,0.8970453614862488
738,20,927000000,20.927000000,14.0771579165991163,-7.5347536827739869,2.2393184476520123,-0.0172361886683007,-0.0121079039524601,0.4429335490952028,0.8963069694853412
739,20,930000000,20.930000000,14.0762520435550922,-7.5353107918796063,2.2401224404449702,-0.0170369198065998,-0.0116898206884406,0.4448072746212811,0.8953879493827041
740,20,962000000,20.962000000,14.0752246405176731,-7.5357952423894856,2.2409451368058666,-0.0167919817930954,-0.0112374963980774,0.4470376517776353,0.8942869147624275
741,20,963000000,20.963000000,14.0741506808178585,-7.5361832501703390,2.2417336157191419,-0.0165165247833069,-0.0107853254687936,0.4494590670577887,0.8930831026299607
742,20,980000000,20.980000000,14.0729007519306482,-7.5365243986789965,2.2425834120044192,-0.0161777512283041,-0.0102802962666969,0.4523689430813584,0.8916248848082465
743,21,1000000,21.001000000,14.0715447365875139,-7.5367931549904785,2.2434426034940804,-0.0157932043317803,-0.0097556479459032,0.4556194794870324,0.8899810626873226
744,21,24000000,21.024000000,14.0700854583951251,-7.5369924533154551,2.2443080665010400,-0.0153647443491304,-0.0092090488937307,0.4592030402903063,0.8881507112183709
745,21,31000000,21.031000000,14.0685284909794266,-7.5371261853130207,2.2451766422417525,-0.0148980429778357,-0.0086421636316544,0.4631107726344969,0.8861330450858232
746,21,57000000,21.057000000,14.0668806578496373,-7.5371954850209280,2.2460449037398358,-0.0143945170880238,-0.0080613740834158,0.4673333053554227,0.8839272559612952
747,21,71000000,21.071000000,14.0651445753706970,-7.5372012673073145,2.2469091587186152,-0.0138507966728262,-0.0074655251119176,0.4718608096280082,0.8815326413148477
748,21,96000000,21.096000000,14.0633269100086178,-7.5371469288409640,2.2477659787864774,-0.0132715590219053,-0.0068583708123822,0.4766824948521955,0.8789485921101499
749,21,107000000,21.107000000,14.0614347447461832,-7.5370347740410848,2.2486119148881092,-0.0126596414260030,-0.0062453349482207,0.4817871952761772,0.8761745418227262
750,21,116000000,21.116000000,14.0594722479278644,-7.5368676435211999,2.2494435307786733,-0.0120157431761873,-0.0056259597112806,0.4871632702468064,0.8732101228316630
751,21,135000000,21.135000000,14.0574464820867000,-7.5366467501987628,2.2502576531001979,-0.0113403034728357,-0.0050065969126713,0.4927980349167614,0.8700554167906067
752,21,156000000,21.156000000,14.0553630967043333,-7.5363744205722298,2.2510512545504637,-0.0106342109308577,-0.0043899228171710,0.4986781780455875,0.8667108611738235
753,21,172000000,21.172000000,14.0532269456438375,-7.5360546033835121,2.2518213418881015,-0.0099002505831121,-0.0037755009894527,0.5047899418879881,0.8631771806526120
754,21,190000000,21.190000000,14.0510450376474338,-7.5356932582467619,2.2525650769769929,-0.0091468399778797,-0.0031645159763260,0.5111189587068186,0.8594554852972387
755,21,206000000,21.206000000,14.0488236613134276,-7.5352923798444262,2.2532795744209246,-0.0083745628678131,-0.0025608386288261,0.5176506955340824,0.8555472320189991
756,21,218000000,21.218000000,14.0465678844917541,-7.5348556106840467,2.2539622414451221,-0.0075856298156325,-0.0019643882928076,0.5243705227778521,0.8514541410085557
757,21,236000000,21.236000000,14.0442844139087821,-7.5343854251187183,2.2546107667256421,-0.0067819640817113,-0.0013791424142252,0.5312635865176266,0.8471783192279084
758,21,261000000,21.261000000,14.0419806184957938,-7.5338823525434782,2.2552231126937139,-0.0059629569527242,-0.0008123287247420,0.5383151508646875,0.8427221259798224
759,21,290000000,21.290000000,14.0396611194653200,-7.5333505598123427,2.2557977804932849,-0.0051314380645457,-0.0002624323367553,0.5455100839999706,0.8380885082895502
760,21,291000000,21.291000000,14.0373312909102239,-7.5327968804556926,2.2563338643120332,-0.0042956559160281,0.0002738502174760,0.5528329547896684,0.8332809828892256
761,21,308000000,21.308000000,14.0349964621118897,-7.5322245227397806,2.2568306865912744,-0.0034575947622146,0.0007960064465273,0.5602681459143611,0.8283036979791178
762,21,320000000,21.320000000,14.0326640618824889,-7.5316357907853897,2.2572877624678545,-0.0026203062902160,0.0012989967574669,0.5678001640097097,0.8231612359391788
763,21,345000000,21.345000000,14.0303387098622920,-7.5310328541471172,2.2577047267570522,-0.0017836250719824,0.0017824515661934,0.5754135384545092,0.8178587294339272
764,21,363000000,21.363000000,14.0278898052244791,-7.5303827198975863,2.2581023381002625,-0.0009011462738243,0.0022735259358153,0.5835467359336202,0.8120758745317029
765,21,372000000,21.372000000,14.0255951568490360,-7.5297618522488543,2.2584365903151555,-0.0000754077381696,0.0027182486907446,0.5912804785816856,0.8064614070654225
766,21,394000000,21.394000000,14.0233251481467480,-7.5291354369418384,2.2587311911561314,0.0007414839110997,0.0031391579092193,0.5990501779394827,0.8007049894935742
767,21,406000000,21.406000000,14.0210848135478674,-7.5285069461483349,2.2589869622893080,0.0015460832484764,0.0035369866870035,0.6068417257846723,0.7948133234907712
768,21,434000000,21.434000000,14.0191374372103539,-7.5279512805925135,2.2591811422520069,0.0022454786825001,0.0038655675906772,0.6137238417477182,0.7895081135004948
769,21,462000000,21.462000000,14.0168408021289945,-7.5272875190900708,2.2593765235128274,0.0030677024812877,0.0042360216893748,0.6219775155357414,0.7830176342137640
770,21,462000000,21.462000000,14.0149645316113247,-7.5267400621229994,2.2595092046964029,0.0037346873454430,0.0045259770343739,0.6288407328235613,0.7775119937237255
771,21,473000000,21.473000000,14.0128856431935755,-7.5261271277760713,2.2596277395145861,0.0044674056451788,0.0048298368067208,0.6365909230630146,0.7711735937109108
772,21,492000000,21.492000000,14.0108603938996836,-7.5255262211651095,2.2597144694133351,0.0051718268780723,0.0051120613569851,0.6442988375450500,0.7647392542386738
773,21,514000000,21.514000000,14.0088949204167772,-7.5249364808875292,2.2597713415066689,0.0058479715925121,0.0053662589934638,0.6519525060948949,0.7582182629620935
774,21,522000000,21.522000000,14.0069923853862282,-7.5243577805453628,2.2598003298098415,0.0064980904958140,0.0055915162855913,0.6595405741254923,0.7516200774645075
775,21,541000000,21.541000000,14.0051562356792410,-7.5237935655815953,2.2598037249358063,0.0071181339383109,0.0057911440137032,0.6670522621402338,0.7449544109499893
776,21,565000000,21.565000000,14.0033903599321210,-7.5232467710245148,2.2597837655994764,0.0077039328196504,0.0059670909751413,0.6744775390131751,0.7382310563848797
777,21,573000000,21.573000000,14.0016982361769831,-7.5227184289660540,2.2597427686678206,0.0082543888620440,0.0061192855229505,0.6818069375913897,0.7314599915658092
778,21,590000000,21.590000000,14.0000842654307398,-7.5222079497232004,2.2596831981244034,0.0087690483716409,0.0062438757266086,0.6890314967161495,0.7246514433433976
779,21,607000000,21.607000000,13.9985492560110583,-7.5217172638732697,2.2596075877677571,0.0092482701331005,0.0063457694959815,0.6961431455892104,0.7178153812493909
780,21,625000000,21.625000000,13.9970960505963955,-7.5212472945151614,2.2595183819335380,0.0096906735656640,0.0064252416439859,0.7031342201479407,0.7109620774504133
781,21,641000000,21.641000000,13.9957278102040128,-7.5207972791468300,2.2594181609375927,0.0100964116597853,0.0064795206854234,0.7099973198137267,0.7041021830250265
782,21,660000000,21.660000000,13.9944457212247713,-7.5203668096656662,2.2593095216081900,0.0104674856663724,0.0065089743994831,0.7167256006953061,0.6972463540987818
783,21,689000000,21.689000000,13.9932514350132635,-7.5199584746295933,2.2591948828149793,0.0108005190887310,0.0065174639971032,0.7233129079918865,0.6904051771118037
784,21,700000000,21.700000000,13.9921461233203317,-7.5195742927864213,2.2590765160882875,0.0110933514541528,0.0065085893081712,0.7297535848703377,0.6835892635110816
785,21,709000000,21.709000000,13.9911320015278644,-7.5192134013579448,2.2589564157287372,0.0113459142690068,0.0064800167166659,0.7360425736206390,0.6768091381110766
786,21,726000000,21.726000000,13.9902103519821051,-7.5188757067694310,2.2588363613188460,0.0115579383850844,0.0064316625108885,0.7421754241643983,0.6700751357452597
787,21,750000000,21.750000000,13.9893798107299663,-7.5185629630429762,2.2587181003483723,0.0117302380670128,0.0063696938287271,0.7481482203147916,0.6633973688184404
788,21,781000000,21.781000000,13.9886411461717870,-7.5182755718163232,2.2586031548567358,0.0118619045349247,0.0062950720076513,0.7539576619419003,0.6567857422998203
789,21,782000000,21.782000000,13.9879954315987511,-7.5180116279090186,2.2584928833544780,0.0119542141072769,0.0062045904995456,0.7596008907034432,0.6502500185808119
790,21,814000000,21.814000000,13.9874424631843421,-7.5177692041200146,2.2583885887613175,0.0120099338752319,0.0060964380069740,0.7650754938393525,0.6437997232512691
791,21,815000000,21.815000000,13.9869808206149315,-7.5175499773588275,2.2582914456070258,0.0120285565174121,0.0059757804880457,0.7703796808168430,0.6374439200903914
792,21,828000000,21.828000000,13.9866099606848362,-7.5173527794473278,2.2582024654609767,0.0120116411350458,0.0058418933607937,0.7755119632736186,0.6311915617137966
793,21,845000000,21.845000000,13.9863274158553565,-7.5171788608693326,2.2581227303841755,0.0119603225044700,0.0057001611329968,0.7804711603165071,0.6250513792984157
794,21,871000000,21.871000000,13.9861333290146739,-7.5170289935776040,2.2580531137111644,0.0118719153388701,0.0055516488745720,0.7852565287192576,0.6190318416081211
795,21,879000000,21.879000000,13.9860266178897810,-7.5169000474861658,2.2579943086709751,0.0117502976447681,0.0053925330476463,0.7898675368381053,0.6131411952738893
796,21,919000000,21.919000000,13.9860041988538217,-7.5167915951611128,2.2579469879664553,0.0115987738767703,0.0052256015842018,0.7943040084951363,0.6073872764729250
797,21,920000000,21.920000000,13.9860640771932374,-7.5167029307662396,2.2579115873687994,0.0114189672214676,0.0050515457116225,0.7985660868260693,0.6017776117843011
798,21,938000000,21.938000000,13.9862037764885958,-7.5166349962199615,2.2578884093968017,0.0112110019140068,0.0048741562802407,0.8026542700558758,0.5963192758897783
799,21,947000000,21.947000000,13.9864227196445068,-7.5165841137963012,2.2578775915415932,0.0109772908454827,0.0046870769958039,0.8065691934105546,0.5910191761998731
800,21,985000000,21.985000000,13.9867181465369832,-7.5165511446707693,2.2578792306846998,0.0107179880412906,0.0044939108277644,0.8103117997403700,0.5858837057807129
801,21,985000000,21.985000000,13.9870868672595190,-7.5165347999799801,2.2578932681748918,0.0104363880292849,0.0042949847473017,0.8138832305014787,0.5809188600995838
802,22,2000000,22.002000000,13.9875262388767254,-7.5165340948134443,2.2579195944782184,0.0101342977324490,0.0040902444201617,0.8172847678628994,0.5761303447392265
803,22,31000000,22.031000000,13.9880323849281893,-7.5165502051677340,2.2579580808192214,0.0098128768952902,0.0038845430250447,0.8205179098560772,0.5715233830543933
804,22,38000000,22.038000000,13.9886016388409082,-7.5165809143624411,2.2580084223237784,0.0094768271944326,0.0036765878649006,0.8235842852292422,0.5671028104069288
805,22,56000000,22.056000000,13.9892319945956789,-7.5166277516035551,2.2580702439201796,0.0091235134108366,0.0034693316346507,0.8264856699760019,0.5628731318559894
806,22,81000000,22.081000000,13.9899206651284942,-7.5166881973963156,2.2581432353238950,0.0087562163120645,0.0032596773339561,0.8292238551649621,0.5588385287405773
807,22,83000000,22.083000000,13.9906638250536535,-7.5167612228440346,2.2582270476961508,0.0083781108600370,0.0030481027051828,0.8318007547170105,0.5550027214172263
808,22,115000000,22.115000000,13.9914581220653638,-7.5168481193419234,2.2583212542858999,0.0079888449339455,0.0028383811791681,0.8342184022464508,0.5513690046622874
809,22,117000000,22.117000000,13.9923000572003300,-7.5169476644398747,2.2584254423401702,0.0075911403119229,0.0026300673909673,0.8364787770709273,0.5479404281892417
810,22,156000000,22.156000000,13.9931870677779120,-7.5170593677680104,2.2585390803010390,0.0071852041595674,0.0024228354472869,0.8385839585360937,0.5447196041960635
811,22,157000000,22.157000000,13.9941150312380032,-7.5171823198748093,2.2586615473676095,0.0067743508891633,0.0022173244764092,0.8405360058312717,0.5417087912738808
812,22,184000000,22.184000000,13.9950800960228872,-7.5173137829056218,2.2587922776208362,0.0063634441403220,0.0020106083404050,0.8423369070652579,0.5389100101394572
813,22,185000000,22.185000000,13.9960783302000014,-7.5174544387732585,2.2589308063724167,0.0059536996602714,0.0018056841672142,0.8439886864336297,0.5363248923340033
814,22,202000000,22.202000000,13.9971059115630094,-7.5176067677153720,2.2590767238383744,0.0055442444769920,0.0016085313303226,0.8454933524479475,0.5339547405412461
815,22,223000000,22.223000000,13.9981606864518380,-7.5177693344915362,2.2592295245525267,0.0051356768762339,0.0014165193652621,0.8468527902561568,0.5318006862831904
816,22,236000000,22.236000000,13.9992399001384307,-7.5179405350162938,2.2593885634166191,0.0047298311035226,0.0012274047633159,0.8480688674722426,0.5298634901553678
817,22,257000000,22.257000000,14.0003402295145865,-7.5181221353677330,2.2595530806619100,0.0043258916381766,0.0010454639022988,0.8491435052990373,0.5281434474413444
818,22,284000000,22.284000000,14.0014592297973035,-7.5183121538241053,2.2597223710177374,0.0039256487113099,0.0008675118627946,0.8500784827879443,0.5266406837743451
819,22,317000000,22.317000000,14.0025938480532730,-7.5185102404815121,2.2598958179077169,0.0035302240511633,0.0006939100803326,0.8508755317852839,0.5253550089378228
820,22,317000000,22.317000000,14.0037404463321185,-7.5187174248794477,2.2600728109408448,0.0031403441382649,0.0005281110089945,0.8515363481079598,0.5242859021453988
821,22,348000000,22.348000000,14.0049638986648599,-7.5189468811375697,2.2602634657624256,0.0027348441444413,0.0003628521295675,0.8520892512742460,0.5233892402683997
822,22,349000000,22.349000000,14.0061264399561498,-7.5191706607385012,2.2604461252528418,0.0023600333296983,0.0002119532821185,0.8524742958371035,0.5227637709860198
823,22,360000000,22.360000000,14.0072935620446746,-7.5194006991809355,2.2606309173300922,0.0019934242553179,0.0000654005903157,0.8527275223633178,0.5223521748654050
824,22,382000000,22.382000000,14.0084624640228057,-7.5196380718555096,2.2608175417392555,0.0016345799523451,-0.0000738620413145,0.8528501577505190,0.5221531682540029
825,22,410000000,22.410000000,14.0096296689518276,-7.5198832014255261,2.2610057822144607,0.0012850453690346,-0.0002032114563544,0.8528434286352997,0.5221651018567690
