sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
487,16,192000000,16.192000000,14.1563296628068684,-7.4961459296052624,1.6283027887120491,0.0004770558041475,-0.0002205517906644,-0.0090900106464780,0.9999585468813766
488,16,216000000,16.216000000,14.1534576187596652,-7.4974898203333922,1.6348692747238411,0.0004179270304345,0.0000966161655993,-0.0090549914419350,0.9999589107219857
489,16,252000000,16.252000000,14.1505944506361576,-7.4988329748665858,1.6413750800426281,0.0003598101216585,0.0004075938744993,-0.0090198650294860,0.9999591723859328
490,16,253000000,16.253000000,14.1479110393404230,-7.5000959827980713,1.6474429252527361,0.0003064578134118,0.0006911547623241,-0.0089867666918056,0.9999593323796374
491,16,255000000,16.255000000,14.1450719964163287,-7.5014355249985609,1.6538314501866491,0.0002530479050237,0.0009859545578866,-0.0089516036764499,0.9999594155024430
492,16,285000000,16.285000000,14.1422478995454011,-7.5027725774765770,1.6601596815207844,0.0002024873631744,0.0012722017393501,-0.0089164731926081,0.9999594176802415
493,16,331000000,16.331000000,14.1399342115293631,-7.5038707240642326,1.6653259996288785,0.0001648337473384,0.0015021453139049,-0.0088875921822512,0.9999593627215526
494,16,332000000,16.332000000,14.1376324864342848,-7.5049661553823102,1.6704516101572855,0.0001305782885015,0.0017265061500229,-0.0088587889474107,0.9999592611622784
495,16,333000000,16.333000000,14.1351801744188776,-7.5061377433723271,1.6758983240586651,0.0000954498249587,0.0019615037529034,-0.0088279943909259,0.9999591041174594
496,16,333000000,16.333000000,14.1322569221006535,-7.5075418006534420,1.6823731903512282,0.0000529583753836,0.0022376261603333,-0.0087912201854486,0.9999588514895140
497,16,357000000,16.357000000,14.1300015887041557,-7.5086327550198115,1.6873632769142868,0.0000187682500855,0.0024426558237055,-0.0087628207251287,0.9999586221705471
498,16,363000000,16.363000000,14.1272849453310467,-7.5099547512092286,1.6933690036143736,-0.0000214980497133,0.0026817424251478,-0.0087285703987578,0.9999583090580291
499,16,382000000,16.382000000,14.1249070166927808,-7.5111187605753669,1.6986197897400486,-0.0000563128443488,0.0028875782713462,-0.0086985738800348,0.9999579958843492
500,16,420000000,16.420000000,14.1227051392942489,-7.5122027503753301,1.7034800126437974,-0.0000877597453368,0.0030742144009224,-0.0086708145035046,0.9999576783443838
501,16,420000000,16.420000000,14.1206760978477206,-7.5132070107178546,1.7079584098276905,-0.0001158300694981,0.0032432077182247,-0.0086452680531695,0.9999573628547270
502,16,436000000,16.436000000,14.1182001215992408,-7.5144411411002201,1.7134250220852185,-0.0001515438846932,0.0034456220629849,-0.0086141743891040,0.9999569494346465
503,16,439000000,16.439000000,14.1154436883905259,-7.5158269348056574,1.7195161273043345,-0.0001934131829821,0.0036663751896366,-0.0085797326305694,0.9999564532879907
504,16,461000000,16.461000000,14.1128707303162546,-7.5171318688574518,1.7252126461656103,-0.0002322558492062,0.0038661540844385,-0.0085478063912214,0.9999559659883600
505,16,475000000,16.475000000,14.1103295303506897,-7.5184345817521150,1.7308555892633128,-0.0002739991789592,0.0040549878665485,-0.0085164950622458,0.9999554746636007
506,16,490000000,16.490000000,14.1078187572210521,-7.5197348909004917,1.7364459911269445,-0.0003187573435750,0.0042377114161344,-0.0084858282255914,0.9999549644434169
507,16,512000000,16.512000000,14.1053396259002373,-7.5210316431356850,1.7419849020050542,-0.0003646315521410,0.0044138484276288,-0.0084558300115953,0.9999544409245373
508,16,544000000,16.544000000,14.1028945383460318,-7.5223242780084112,1.7474732672846156,-0.0004109392165043,0.0045803840795452,-0.0084265421583922,0.9999539212373223
509,16,544000000,16.544000000,14.1004838091477307,-7.5236126339686056,1.7529119939575912,-0.0004578601457429,0.0047384891386250,-0.0083979629301894,0.9999534045661295
510,16,571000000,16.571000000,14.0981054668548467,-7.5248974374769801,1.7583021055781152,-0.0005074514734440,0.0048939373408533,-0.0083700586165238,0.9999528658837185
511,16,575000000,16.575000000,14.0957603803701286,-7.5261789896617879,1.7636445178312181,-0.0005608726290812,0.0050466130062391,-0.0083428128983832,0.9999523061586496
512,16,592000000,16.592000000,14.0934537375508686,-7.5274560602658740,1.7689399596157580,-0.0006160923400241,0.0051874788167184,-0.0083162245409949,0.9999517742887096
513,16,612000000,16.612000000,14.0913165043034248,-7.5286525981469126,1.7738816107775255,-0.0006675676367211,0.0053135198746795,-0.0082918464329845,0.9999512818846344
514,16,625000000,16.625000000,14.0890802528964088,-7.5299179628783026,1.7790877428639307,-0.0007219066027032,0.0054444733940823,-0.0082666194312346,0.9999507485688969
515,16,646000000,16.646000000,14.0868822936080349,-7.5311772091623048,1.7842486186916018,-0.0007764662585755,0.0055681834409723,-0.0082420235346344,0.9999502295021345
516,16,658000000,16.658000000,14.0848505254513228,-7.5323553449067466,1.7890649311329374,-0.0008255401227256,0.0056752252294871,-0.0082194178482609,0.9999497744748663
517,16,674000000,16.674000000,14.0828522595885079,-7.5335267482293080,1.7938420437030704,-0.0008731279633085,0.0057788691171493,-0.0081973530074833,0.9999493215773274
518,16,699000000,16.699000000,14.0807657030284279,-7.5347636304728134,1.7988751163247372,-0.0009218469354127,0.0058865479636302,-0.0081745200830270,0.9999488366775131
519,16,710000000,16.710000000,14.0787179325749161,-7.5359935458605598,1.8038644657252438,-0.0009712389900086,0.0059905467613888,-0.0081523068403152,0.9999483536350792
520,16,734000000,16.734000000,14.0767123074475187,-7.5372156766251273,1.8088102888939412,-0.0010200995909120,0.0060850032922155,-0.0081306367617560,0.9999479110821757
521,16,746000000,16.746000000,14.0747505962255222,-7.5384286752729057,1.8137129006104618,-0.0010661537951156,0.0061672381728268,-0.0081094685032452,0.9999475311285085
522,16,778000000,16.778000000,14.0728303489591742,-7.5396318615892541,1.8185727007789532,-0.0011085399712673,0.0062431234179045,-0.0080886850037715,0.9999471824671694
523,16,778000000,16.778000000,14.0710605897999130,-7.5407557691887179,1.8231077612214559,-0.0011464475656009,0.0063100974092788,-0.0080693941386323,0.9999468751923275
524,16,813000000,16.813000000,14.0696504259018447,-7.5416628885742707,1.8267648999323309,-0.0011761009808023,0.0063597402849202,-0.0080538587232706,0.9999466515017973
525,16,813000000,16.813000000,14.0683717073997308,-7.5424945460705937,1.8301188420929129,-0.0012009371996546,0.0064002233674279,-0.0080396340017916,0.9999464781556094
526,16,841000000,16.841000000,14.0669073724504159,-7.5434579635167314,1.8340053642039398,-0.0012271175640690,0.0064419770439064,-0.0080231923072281,0.9999463103084339
527,16,841000000,16.841000000,14.0651687719195859,-7.5446184837590868,1.8386867278590346,-0.0012563032837171,0.0064856825042450,-0.0080034400609965,0.9999461498359317
528,16,841000000,16.841000000,14.0642655587423970,-7.5452284306921822,1.8411482959804477,-0.0012700868100684,0.0065065029151626,-0.0079930529142583,0.9999460802485400
529,16,854000000,16.854000000,14.0629829289762238,-7.5461037310597439,1.8446834085224395,-0.0012874257752183,0.0065318783158072,-0.0079781413408827,0.9999460117232758
530,16,876000000,16.876000000,14.0617263846797069,-7.5469725105957499,1.8481943608511351,-0.0013023432105144,0.0065516356967301,-0.0079633353214314,0.9999459811721920
531,16,912000000,16.912000000,14.0604013923203990,-7.5479001482086447,1.8519484599520992,-0.0013144132926741,0.0065686987787642,-0.0079475045872330,0.9999459793833294
532,16,912000000,16.912000000,14.0588312490020133,-7.5490156344104591,1.8564696130642113,-0.0013239881767472,0.0065847399026002,-0.0079284332661199,0.9999460126435165
533,16,944000000,16.944000000,14.0573057001209367,-7.5501208010495446,1.8609498950279797,-0.0013314700362903,0.0065913806845784,-0.0079096192551171,0.9999461079535499
534,16,944000000,16.944000000,14.0559970579889075,-7.5510883521261807,1.8648692912598424,-0.0013383768060315,0.0065885368858853,-0.0078932531939587,0.9999462467969188
535,16,956000000,16.956000000,14.0546372179656860,-7.5521109489834952,1.8690152942789411,-0.0013428270305696,0.0065818138479925,-0.0078760503954224,0.9999464207507346
536,16,962000000,16.962000000,14.0532328895497969,-7.5531862569751373,1.8733813774870660,-0.0013432358055296,0.0065708341182270,-0.0078580422164390,0.9999466340905829
537,16,980000000,16.980000000,14.0517943663511549,-7.5543134222618438,1.8779607119550432,-0.0013411765674587,0.0065485247776576,-0.0078392776806805,0.9999469304888617
538,17,7000000,17.007000000,14.0504814970322336,-7.5553674763191561,1.8822446763361407,-0.0013373773186421,0.0065169156483487,-0.0078218619727743,0.9999472784640292
539,17,20000000,17.020000000,14.0492113682876791,-7.5564123505718612,1.8864891602067715,-0.0013338093386296,0.0064780094472625,-0.0078047238190540,0.9999476699469616
540,17,29000000,17.029000000,14.0481258958448052,-7.5573268087837482,1.8902017434628986,-0.0013310707720821,0.0064376852625442,-0.0077898433238097,0.9999480500506267
541,17,49000000,17.049000000,14.0469366107659273,-7.5583551656792283,1.8943726543477879,-0.0013292970006899,0.0063825242880059,-0.0077732676658444,0.9999485350071733
542,17,68000000,17.068000000,14.0457889569935030,-7.5593756999027741,1.8985050176041811,-0.0013303727271575,0.0063203479449908,-0.0077569843364484,0.9999490549544338
543,17,80000000,17.080000000,14.0446815400089999,-7.5603881740248555,1.9025992595702887,-0.0013338047721657,0.0062531732299016,-0.0077409633199216,0.9999495968678952
544,17,97000000,17.097000000,14.0436152792597344,-7.5613931555418503,1.9066556639248244,-0.0013407516057421,0.0061781697556442,-0.0077252160541612,0.9999501755790229
545,17,123000000,17.123000000,14.0426487526037356,-7.5623327296034173,1.9104391851808864,-0.0013516895278342,0.0061007174052106,-0.0077106686225305,0.9999507486731312
546,17,140000000,17.140000000,14.0418320682131945,-7.5631490122887781,1.9137227893593296,-0.0013630961317480,0.0060276318462848,-0.0076981713516822,0.9999512727033760
547,17,149000000,17.149000000,14.0408204955912765,-7.5641896626587792,1.9179079341522827,-0.0013786822298945,0.0059280959072749,-0.0076824145676860,0.9999519675567589
548,17,162000000,17.162000000,14.0399053115435919,-7.5651650009177533,1.9218229627193226,-0.0013978816593192,0.0058261207929732,-0.0076678525719808,0.9999526520192377
549,17,184000000,17.184000000,14.0390277591360277,-7.5661327765527835,1.9257016490339682,-0.0014210637205463,0.0057179753467371,-0.0076536257377444,0.9999533525864608
550,17,206000000,17.206000000,14.0382354905779785,-7.5670360025356764,1.9293192007916480,-0.0014452637108447,0.0056107968078485,-0.0076405209222711,0.9999540252491729
551,17,219000000,17.219000000,14.0374750547702778,-7.5679310616973137,1.9329050217659562,-0.0014704042809848,0.0054988387526319,-0.0076277367248708,0.9999547081323629
552,17,228000000,17.228000000,14.0367011855385559,-7.5688738532710920,1.9366804567549667,-0.0014999380350088,0.0053748499677291,-0.0076145542161816,0.9999554388760553
553,17,259000000,17.259000000,14.0359621365601157,-7.5698067613782092,1.9404206066486549,-0.0015297367085634,0.0052447989816100,-0.0076017908026594,0.9999561814228849
554,17,270000000,17.270000000,14.0352561678170282,-7.5707294507715401,1.9441257392435354,-0.0015594402853434,0.0051106528903912,-0.0075894273765004,0.9999569240547951
555,17,284000000,17.284000000,14.0346988216574449,-7.5714817594864376,1.9471509099926052,-0.0015843030365606,0.0049975693398658,-0.0075795163789646,0.9999575317062432
556,17,300000000,17.300000000,14.0340151007242699,-7.5724391115921064,1.9510061474571743,-0.0016173336794345,0.0048450937972551,-0.0075670665487770,0.9999583235323918
557,17,337000000,17.337000000,14.0334383774588076,-7.5732802054016766,1.9544010398954268,-0.0016468818623220,0.0047013294847400,-0.0075562825878662,0.9999590430985961
558,17,337000000,17.337000000,14.0328560508209677,-7.5741624182756055,1.9579755268654968,-0.0016762172149664,0.0045415050721467,-0.0075450884317510,0.9999598175267269
559,17,371000000,17.371000000,14.0324627827268369,-7.5747783840356595,1.9604787010722753,-0.0016965023711520,0.0044255224986228,-0.0075373356431596,0.9999603618152677
560,17,371000000,17.371000000,14.0319614067210843,-7.5755905131948671,1.9637907782218567,-0.0017222960601317,0.0042652661114043,-0.0075272050507380,0.9999610904357250
561,17,384000000,17.384000000,14.0314855562595397,-7.5763914358299083,1.9670740242687019,-0.0017453530941161,0.0040985455293239,-0.0075173571606097,0.9999618217754320
562,17,389000000,17.389000000,14.0309767773098244,-7.5772782708599751,1.9707338248940653,-0.0017666657462554,0.0039092116112992,-0.0075066000093841,0.9999626232579987
563,17,442000000,17.442000000,14.0305472554380550,-7.5780542601933423,1.9739573737434799,-0.0017823404198837,0.0037391467592837,-0.0074973010470464,0.9999633155877020
564,17,443000000,17.443000000,14.0301142913831089,-7.5788671353690207,1.9773523201705354,-0.0017979975871443,0.0035545666388325,-0.0074877059340277,0.9999640326134397
565,17,443000000,17.443000000,14.0297047348592194,-7.5796670500408947,1.9807167112009016,-0.0018107180860439,0.0033652739558410,-0.0074783719571542,0.9999647344702139
566,17,470000000,17.470000000,14.0293391467394262,-7.5804077899698781,1.9838555926192201,-0.0018195429376128,0.0031838871742087,-0.0074698096232565,0.9999653764356806
567,17,501000000,17.501000000,14.0289679588602958,-7.5811818917809868,1.9871617322439583,-0.0018255801270303,0.0029935212029445,-0.0074609214143368,0.9999660197925009
568,17,501000000,17.501000000,14.0286547028837560,-7.5818549294587685,1.9900544899512982,-0.0018302924494183,0.0028267926741659,-0.0074532456878452,0.9999665536413923
569,17,504000000,17.504000000,14.0283145149646966,-7.5826052880869055,1.9933057546521764,-0.0018327191195964,0.0026399592215609,-0.0074446869066842,0.9999671236559723
570,17,521000000,17.521000000,14.0279907074415071,-7.5833424657792268,1.9965286744585553,-0.0018320505568528,0.0024519681676448,-0.0074362522523140,0.9999676662749161
571,17,548000000,17.548000000,14.0276997054144879,-7.5840249992011648,1.9995366527530729,-0.0018301346255328,0.0022744505558960,-0.0074284198707769,0.9999681475227822
572,17,554000000,17.554000000,14.0274022764969768,-7.5847382508215864,2.0027062837592320,-0.0018268053701708,0.0020889776703810,-0.0074201888476078,0.9999686193835774
573,17,605000000,17.605000000,14.0271155522020248,-7.5854411691158381,2.0058495282310997,-0.0018261485528163,0.0019074650515716,-0.0074121053105207,0.9999690432475427
574,17,605000000,17.605000000,14.0268378462728585,-7.5861320062832149,2.0089671625183350,-0.0018245324300076,0.0017312657454835,-0.0074042089443077,0.9999694252777129
575,17,614000000,17.614000000,14.0265676986141461,-7.5868099786655430,2.0120598568826478,-0.0018203010453280,0.0015613151200676,-0.0073964832283567,0.9999697699605988
576,17,623000000,17.623000000,14.0262899503691845,-7.5875149694279020,2.0153078944305136,-0.0018152598232227,0.0013858146389411,-0.0073884723686556,0.9999700969657135
577,17,648000000,17.648000000,14.0260335216809473,-7.5881681210885024,2.0183507716438513,-0.0018088086735740,0.0012262172263144,-0.0073810327293825,0.9999703720402641
578,17,657000000,17.657000000,14.0257829235130220,-7.5888094139701376,2.0213699878723350,-0.0018015248649280,0.0010704369896075,-0.0073736904007899,0.9999706182496991
579,17,686000000,17.686000000,14.0255365619204095,-7.5894398696172312,2.0243658253219143,-0.0017954093134031,0.0009199075363851,-0.0073663963720526,0.9999708328146435
580,17,689000000,17.689000000,14.0253219809977061,-7.5899866324802270,2.0269900264178382,-0.0017898234262126,0.0007915256377271,-0.0073599472197937,0.9999710001776000
581,17,720000000,17.720000000,14.0250815922151322,-7.5905957218275315,2.0299427010246918,-0.0017836215243413,0.0006502590190813,-0.0073525884415180,0.9999711672346736
582,17,723000000,17.723000000,14.0248413249827308,-7.5911943419903967,2.0328729934701166,-0.0017790708487421,0.0005177764467660,-0.0073452233079522,0.9999713068428627
583,17,761000000,17.761000000,14.0246015636662502,-7.5917824415749768,2.0357810196425894,-0.0017759595701746,0.0003917260048589,-0.0073378478350153,0.9999714238454479
