sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
703,17,698000000,17.698000000,14.1892480145787125,-7.6651880496758720,2.1297240424531561,0.0022475096200016,0.0396105190918196,-0.0074218388782660,0.9991851038648693
704,17,739000000,17.739000000,14.1960863144252034,-7.6658019954297405,2.1312202010615939,0.0021560867495776,0.0393281641339571,-0.0074115718737542,0.9991965349210039
705,17,739000000,17.739000000,14.2018951438743617,-7.6663194658732525,2.1324396510986268,0.0020763745088582,0.0390531368364614,-0.0074026389949811,0.9992075570711230
706,17,739000000,17.739000000,14.2082926908359699,-7.6668854590122235,2.1337338676507502,0.0019863720048557,0.0387207330310488,-0.0073925337127105,0.9992207511881962
707,17,770000000,17.770000000,14.2157586166276850,-7.6675405553019544,2.1351855249265030,0.0018792327429912,0.0382964857221447,-0.0073803911147954,0.9992373979653804
708,17,770000000,17.770000000,14.2234492823848520,-7.6682098539951316,2.1366218394043783,0.0017659209222783,0.0378247087522110,-0.0073675234756752,0.9992556692503386
709,17,786000000,17.786000000,14.2318314987716548,-7.6689318856333877,2.1381265218657792,0.0016419821739379,0.0372783891776233,-0.0073531398153905,0.9992765167508528
710,17,814000000,17.814000000,14.2399721726563957,-7.6696264801422807,2.1395325420684164,0.0015195699096052,0.0367146553978054,-0.0073387704988115,0.9992976870952299
711,17,820000000,17.820000000,14.2483285132047435,-7.6703316600869682,2.1409243346104119,0.0013939896634677,0.0361013503802188,-0.0073237438041157,0.9993203250561026
712,17,850000000,17.850000000,14.2568941837128289,-7.6710475715894519,2.1423024810921607,0.0012633461176871,0.0354436577488232,-0.0073079366501022,0.9993441575072570
713,17,854000000,17.854000000,14.2656631596969135,-7.6717746865295480,2.1436675259044069,0.0011250165448985,0.0347456025795957,-0.0072913177156587,0.9993689579555309
714,17,881000000,17.881000000,14.2746292961700956,-7.6725102361523625,2.1450200896911640,0.0009829773782075,0.0340110615958508,-0.0072739878643559,0.9993945019586341
715,17,898000000,17.898000000,14.2837870559710414,-7.6732539360887442,2.1463605513871351,0.0008360474357651,0.0332421810041604,-0.0072558980783442,0.9994206373543867
716,17,931000000,17.931000000,14.2931297669816448,-7.6740051097051687,2.1476896279778441,0.0006837819248348,0.0324431096261454,-0.0072370976714863,0.9994471479259713
717,17,931000000,17.931000000,14.3026488430135608,-7.6747624984965910,2.1490082302537381,0.0005268487576285,0.0316216321160171,-0.0072176722596801,0.9994737115201469
718,17,942000000,17.942000000,14.3123386243394908,-7.6755243419653576,2.1503166635751567,0.0003669456569470,0.0307791952212729,-0.0071976819357115,0.9995002250460817
719,17,964000000,17.964000000,14.3221940212499970,-7.6762895916334317,2.1516151024122716,0.0002042790999137,0.0299158240142745,-0.0071771322866263,0.9995266332198139
720,17,997000000,17.997000000,14.3316164565092450,-7.6770121568812097,2.1528284152914892,0.0000484925955656,0.0290838893889784,-0.0071572695505263,0.9995513486154971
721,17,997000000,17.997000000,14.3423777021666137,-7.6778250309886413,2.1541838938019322,-0.0001264750675981,0.0281328305709230,-0.0071343995731068,0.9995787253592667
722,18,9000000,18.009000000,14.3526885959576251,-7.6785923550865771,2.1554555116642935,-0.0002927794539029,0.0272271806623457,-0.0071122472768556,0.9996039269891072
723,18,30000000,18.030000000,14.3631357324370850,-7.6793586324441829,2.1567193256859025,-0.0004608187669137,0.0263175079733653,-0.0070896349169773,0.9996283877005894
724,18,47000000,18.047000000,14.3724606728444950,-7.6800331510852766,2.1578283683251729,-0.0006106596483444,0.0255155523677393,-0.0070693617054845,0.9996492423881689
725,18,56000000,18.056000000,14.3831441346215243,-7.6807936930353558,2.1590788474023359,-0.0007798236825938,0.0246096761066528,-0.0070461566666364,0.9996719999045581
726,18,83000000,18.083000000,14.3939392731848574,-7.6815478840365206,2.1603233622981759,-0.0009458097043386,0.0237185384266160,-0.0070228118508369,0.9996935612939678
727,18,99000000,18.099000000,14.4048408420601532,-7.6822950734493025,2.1615621021881521,-0.0011092778088307,0.0228420693129094,-0.0069994119814505,0.9997139678948980
728,18,128000000,18.128000000,14.4158439772593123,-7.6830327026533549,2.1627953815663603,-0.0012669114561689,0.0219796450467936,-0.0069761107264935,0.9997332764383262
729,18,128000000,18.128000000,14.4269382355949318,-7.6837600211860089,2.1640237766305188,-0.0014191374194217,0.0211423194531320,-0.0069530479691827,0.9997512908224049
730,18,142000000,18.142000000,14.4381173723273886,-7.6844742009813540,2.1652472862466512,-0.0015619626308845,0.0203327845993789,-0.0069303972352446,0.9997680269629234
731,18,163000000,18.163000000,14.4493791279022048,-7.6851745240821652,2.1664657699985037,-0.0016955782943944,0.0195458236549354,-0.0069082596865747,0.9997836574679547
732,18,195000000,18.195000000,14.4600527104904106,-7.6858210235326112,2.1676077962720952,-0.0018143680779093,0.0188196226970789,-0.0068879351699203,0.9997975226110097
733,18,195000000,18.195000000,14.4714651639974754,-7.6864943371004886,2.1688160177689291,-0.0019342865529118,0.0180692208480455,-0.0068669010993321,0.9998112859248828
734,18,208000000,18.208000000,14.4815905606743982,-7.6870764753453669,2.1698776472667785,-0.0020351685959726,0.0174301064878072,-0.0068488587915442,0.9998225555616672
735,18,231000000,18.231000000,14.4931229855592214,-7.6877217289807076,2.1710757378492098,-0.0021432164390314,0.0167363119617420,-0.0068290959174319,0.9998343192420258
736,18,242000000,18.242000000,14.5047072758409517,-7.6883494991199370,2.1722682148960781,-0.0022415901007704,0.0160847688751515,-0.0068101447424918,0.9998449266824527
737,18,264000000,18.264000000,14.5163410945131250,-7.6889596840216683,2.1734545443542763,-0.0023312066181978,0.0154723405402621,-0.0067920292534940,0.9998545096625454
738,18,276000000,18.276000000,14.5280191357192692,-7.6895524951402683,2.1746343267404140,-0.0024135653095198,0.0149024952119456,-0.0067747613298592,0.9998630871013681
739,18,295000000,18.295000000,14.5397367187743392,-7.6901265564212746,2.1758068126705998,-0.0024867885279881,0.0143779277756130,-0.0067583312961809,0.9998706996576044
740,18,312000000,18.312000000,14.5514939236960021,-7.6906812204997674,2.1769710996988061,-0.0025503279641393,0.0138920410673809,-0.0067427431594722,0.9998775137170267
741,18,344000000,18.344000000,14.5632870639037417,-7.6912167090329184,2.1781266987844372,-0.0026053706751733,0.0134464865257353,-0.0067280302704184,0.9998835620473209
742,18,345000000,18.345000000,14.5751142883137401,-7.6917324390906270,2.1792729536565729,-0.0026513144619098,0.0130396147895314,-0.0067142262992992,0.9998889229024225
743,18,361000000,18.361000000,14.5862733536957681,-7.6922003890029753,2.1803429362915581,-0.0026879672368991,0.0126948985476583,-0.0067020848293465,0.9998933425330615
744,18,393000000,18.393000000,14.5974531303397246,-7.6926511293189925,2.1814043452065404,-0.0027180389511057,0.0123958176808070,-0.0066908145111019,0.9998970891894138
745,18,393000000,18.393000000,14.6093506448975496,-7.6931098882226312,2.1825221316330143,-0.0027404349258829,0.0121319992581168,-0.0066797882461678,0.9999003375534006
746,18,408000000,18.408000000,14.6212675979651330,-7.6935484469616489,2.1836291622100150,-0.0027543370650991,0.0119208098125722,-0.0066697305229318,0.9999029065941831
747,18,430000000,18.430000000,14.6325007604979689,-7.6939428142256006,2.1846609037394145,-0.0027598764246673,0.0117688390117368,-0.0066611614584724,0.9999047486828235
748,18,445000000,18.445000000,14.6437489023976273,-7.6943187742194894,2.1856822909214508,-0.0027569440084580,0.0116639695648189,-0.0066534596079904,0.9999060368599492
749,18,462000000,18.462000000,14.6557169016090096,-7.6946985336411853,2.1867558887188130,-0.0027454129859843,0.0116018471446093,-0.0066461863788829,0.9999068396890716
750,18,492000000,18.492000000,14.6684037300523080,-7.6950781985925154,2.1878796033703716,-0.0027229437233512,0.0115988959644633,-0.0066394653476600,0.9999069800185326
751,18,493000000,18.493000000,14.6804007771647065,-7.6954160035682451,2.1889280110926288,-0.0026925521661994,0.0116530312700825,-0.0066340364996810,0.9999064689183542
752,18,509000000,18.509000000,14.6924193637202567,-7.6957348234229936,2.1899635996837903,-0.0026551848703638,0.0117485782669794,-0.0066294259276576,0.9999054813400508
753,18,530000000,18.530000000,14.7044625849281640,-7.6960344947860655,2.1909863924810065,-0.0026099636636553,0.0118800763181306,-0.0066255541163667,0.9999040723534438
754,18,543000000,18.543000000,14.7165282031773774,-7.6963169016056048,2.1919962295143645,-0.0025602159481652,0.0120534467966630,-0.0066223519767303,0.9999021472968818
755,18,563000000,18.563000000,14.7286185851690252,-7.6965819793379948,2.1929932691364162,-0.0025051368629151,0.0122656328812556,-0.0066197827616995,0.9998997234800638
756,18,594000000,18.594000000,14.7414452297641194,-7.6968436700949523,2.1940355489445764,-0.0024400672445082,0.0125391394662260,-0.0066176606376348,0.9998965059549783
757,18,606000000,18.606000000,14.7535844970806771,-7.6970737393762345,2.1950070884004362,-0.0023731388697562,0.0128433129799835,-0.0066161384358988,0.9998928163737352
758,18,612000000,18.612000000,14.7657574981586173,-7.6972895675503539,2.1959661984766594,-0.0023047759889481,0.0131763345980783,-0.0066150778452693,0.9998886502802706
759,18,660000000,18.660000000,14.7779691098282058,-7.6974928760226007,2.1969135436679688,-0.0022376159919267,0.0135318160115543,-0.0066143656063119,0.9998840598778082
760,18,660000000,18.660000000,14.7902177991764923,-7.6976830914799921,2.1978492189452328,-0.0021696575320787,0.0139168524185452,-0.0066139450461359,0.9998789274386578
761,18,671000000,18.671000000,14.8025057957210553,-7.6978617364272068,2.1987734679637247,-0.0021031687878980,0.0143310893363271,-0.0066137512269789,0.9998732193904343
762,18,690000000,18.690000000,14.8148333020155487,-7.6980283409312857,2.1996869802873995,-0.0020363527484111,0.0147787358668082,-0.0066137015510077,0.9998668417271659
763,18,726000000,18.726000000,14.8272025740659217,-7.6981833827218056,2.2005896341525455,-0.0019693321510455,0.0152600909386617,-0.0066136628838917,0.9998597455736884
764,18,726000000,18.726000000,14.8396205271026140,-7.6983276760646051,2.2014817137065537,-0.0019028652419394,0.0157662447143069,-0.0066135794613462,0.9998520216502981
765,18,761000000,18.761000000,14.8520891576096687,-7.6984618311877844,2.2023634992730865,-0.0018373641325307,0.0162987170472321,-0.0066134432160021,0.9998436069128449
766,18,761000000,18.761000000,14.8646101552199248,-7.6985866181884086,2.2032345585723809,-0.0017735804701277,0.0168599135765158,-0.0066131681000887,0.9998344181584211
767,18,787000000,18.787000000,14.8771958034721941,-7.6987021965747244,2.2040945920545374,-0.0017108873941000,0.0174307304209372,-0.0066127415068649,0.9998247417178077
768,18,787000000,18.787000000,14.8898502908979147,-7.6988090969137346,2.2049440899985502,-0.0016495544706776,0.0180089090712579,-0.0066121723372750,0.9998146014842421
769,18,823000000,18.823000000,14.9025732266362532,-7.6989067899664825,2.2057828973450802,-0.0015877379420432,0.0186016810679356,-0.0066114873922338,0.9998038531552760
770,18,824000000,18.824000000,14.9153718522862544,-7.6989968955117813,2.2066110792995191,-0.0015279252292903,0.0192006777240509,-0.0066106830233757,0.9997926276430504
771,18,837000000,18.837000000,14.9282464700198680,-7.6990795506162533,2.2074290945826567,-0.0014696598219011,0.0198119537834175,-0.0066097048231071,0.9997807951693426
772,18,856000000,18.856000000,14.9412020035140696,-7.6991546775043140,2.2082361571599685,-0.0014119922290101,0.0204320758067077,-0.0066084884837119,0.9997684054000381
773,18,872000000,18.872000000,14.9542480811504355,-7.6992235681273149,2.2090317414792366,-0.0013567495268841,0.0210480038545452,-0.0066070379421106,0.9997557140692380
774,18,889000000,18.889000000,14.9673941989214203,-7.6992873601282570,2.2098158961489984,-0.0013054734371242,0.0216469584394894,-0.0066053224870977,0.9997430042987375
775,18,921000000,18.921000000,14.9806404579422221,-7.6993450813242701,2.2105881032283681,-0.0012555217901457,0.0222353050801261,-0.0066033387593542,0.9997301689907420
776,18,921000000,18.921000000,14.9939890971057643,-7.6993983385692708,2.2113484224850621,-0.0012095667125810,0.0228148721081615,-0.0066010164470613,0.9997171825776137
777,18,952000000,18.952000000,15.0074428636844655,-7.6994466122267591,2.2120973356346010,-0.0011659359267910,0.0233863885359913,-0.0065984049473840,0.9997040454438547
778,18,963000000,18.963000000,15.0210004986667833,-7.6994895621545272,2.2128347111520723,-0.0011234052602590,0.0239586818712332,-0.0065954753684287,0.9996905617381204
779,18,969000000,18.969000000,15.0346711326244105,-7.6995274557961979,2.2135606649774591,-0.0010818800498603,0.0245191725250514,-0.0065921952032726,0.9996770391864797
780,18,989000000,18.989000000,15.0484553279288829,-7.6995598779800822,2.2142757491481664,-0.0010399912265800,0.0250728476675794,-0.0065886301235966,0.9996633736819518
781,19,4000000,19.004000000,15.0623557213920698,-7.6995878725015841,2.2149792865365736,-0.0009993423477785,0.0256201900986503,-0.0065847807267974,0.9996495625152650
782,19,54000000,19.054000000,15.0747255634458526,-7.6996105846357477,2.2155900092392589,-0.0009674764012425,0.0260854494029643,-0.0065810907254043,0.9996375856097661
783,19,55000000,19.055000000,15.0897056031244698,-7.6996362365206608,2.2163108037463468,-0.0009354248481003,0.0266141016009984,-0.0065762589778013,0.9996237129011007
784,19,55000000,19.055000000,15.1039911898832688,-7.6996590486968639,2.2169792269001363,-0.0009113500094712,0.0270863218790725,-0.0065713067619819,0.9996110836398642
785,19,71000000,19.071000000,15.1192673499629784,-7.6996814799320301,2.2176740235371191,-0.0008915530787162,0.0275543527062530,-0.0065656501473754,0.9995983468464669
786,19,101000000,19.101000000,15.1338381856799771,-7.6997015989006066,2.2183187719697859,-0.0008791243906307,0.0279681494573689,-0.0065599099237687,0.9995869033445908
787,19,105000000,19.105000000,15.1485482320476592,-7.6997203657762467,2.2189523592730866,-0.0008719619483747,0.0283590135289888,-0.0065538011365767,0.9995759369476065
788,19,154000000,19.154000000,15.1634028078421785,-7.6997384266686488,2.2195751682674079,-0.0008712230672948,0.0287200546170555,-0.0065472483994553,0.9995656721654441
789,19,154000000,19.154000000,15.1784020039434271,-7.6997557123929461,2.2201878372191821,-0.0008767350978348,0.0290548379660142,-0.0065402165417006,0.9995560380958761
790,19,184000000,19.184000000,15.1935470490200029,-7.6997721481955557,2.2207901075038516,-0.0008883698110891,0.0293641738476383,-0.0065326888109703,0.9995470374475748
791,19,185000000,19.185000000,15.2088489850028026,-7.6997888245788539,2.2213816384287828,-0.0009083434165936,0.0296283347022960,-0.0065245957356503,0.9995392770399233
792,19,218000000,19.218000000,15.2243118674794822,-7.6998062371011882,2.2219628157045488,-0.0009378348346049,0.0298415476271897,-0.0065158464805515,0.9995329640615557
793,19,219000000,19.219000000,15.2399332299571366,-7.6998244141617302,2.2225337148389643,-0.0009772561562698,0.0300108443150035,-0.0065063866255343,0.9995279191333201
794,19,251000000,19.251000000,15.2557151910848177,-7.6998428934450835,2.2230944902298875,-0.0010260626260616,0.0301333089945534,-0.0064961921965438,0.9995242520176645
795,19,252000000,19.252000000,15.2716563543921602,-7.6998605612998210,2.2236458578886156,-0.0010825254202197,0.0302127901976934,-0.0064853018468381,0.9995218638464795
796,19,263000000,19.263000000,15.2877541850685166,-7.6998770797252760,2.2241879731477181,-0.0011466162936696,0.0302549013005392,-0.0064736780572327,0.9995205939403055
797,19,284000000,19.284000000,15.3040135357958444,-7.6998923975452795,2.2247207001103582,-0.0012188878475479,0.0302495690441014,-0.0064612557169607,0.9995207501896203
798,19,317000000,19.317000000,15.3204398661667973,-7.6999052936621348,2.2252444138654912,-0.0012975711476009,0.0301849938895658,-0.0064480903885019,0.9995226883784808
