sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
659,19,529000000,19.529000000,14.0620974701990633,-7.5611284507432224,2.0851305020837780,-0.0041954992254442,0.0000702360823623,0.0048699137878543,0.9999793381829651
660,19,533000000,19.533000000,14.0625357847926828,-7.5608320036724459,2.0878950773041303,-0.0052164136580916,0.0001922823072579,0.0087231086296573,0.9999483283809705
661,19,558000000,19.558000000,14.0629869511619567,-7.5605546413818283,2.0904935173900401,-0.0063191795425267,0.0003062656658538,0.0133219729983451,0.9998912436893738
662,19,567000000,19.567000000,14.0634547437689967,-7.5602752465847409,2.0928599657960945,-0.0074707532467367,0.0004086224069060,0.0186747926791785,0.9997976160163839
663,19,592000000,19.592000000,14.0639469023947576,-7.5599718468691544,2.0949524492816360,-0.0086375357208369,0.0004867623474124,0.0247795299881749,0.9996555061283130
664,19,602000000,19.602000000,14.0645004560332669,-7.5596001347415358,2.0968436713465008,-0.0098533334730659,0.0005334157667442,0.0320569400152261,0.9994373316441350
665,19,621000000,19.621000000,14.0650565495739244,-7.5591818009400811,2.0983126456786412,-0.0109562066702402,0.0005388822406913,0.0396882704231354,0.9991518965263239
666,19,646000000,19.646000000,14.0656431822357266,-7.5586802880995956,2.0994778785011632,-0.0119916119399034,0.0005098451873083,0.0480380092310586,0.9987733932029249
667,19,660000000,19.660000000,14.0662217303334511,-7.5581194437131343,2.1003141721002474,-0.0128899568498302,0.0004521475882839,0.0565337785771123,0.9983173726099140
668,19,681000000,19.681000000,14.0669012634405597,-7.5573698012258941,2.1009842703890458,-0.0137940039981499,0.0003520077220715,0.0668059610296281,0.9976705694342048
669,19,681000000,19.681000000,14.0672904322091394,-7.5568934005082307,2.1012488050234923,-0.0142413206478884,0.0002810462462419,0.0728287828535140,0.9972427358408218
670,19,716000000,19.716000000,14.0678850851378048,-7.5560919783038099,2.1015275342354851,-0.0148317382102206,0.0001600730090080,0.0822707291401059,0.9964996342423065
671,19,716000000,19.716000000,14.0685286557396729,-7.5551150742633597,2.1017059546046548,-0.0153478338109276,0.0000168663979947,0.0928601892488759,0.9955608615074720
672,19,730000000,19.730000000,14.0691735306904651,-7.5540046492686024,2.1018144891543220,-0.0157392760393509,-0.0001315275691090,0.1039546299211196,0.9944574866771424
673,19,747000000,19.747000000,14.0698498646925820,-7.5526721348059445,2.1019236240325694,-0.0160135095536057,-0.0002832761106078,0.1162592850673394,0.9930897572234108
674,19,776000000,19.776000000,14.0705052128122965,-7.5511761879721417,2.1021076891304249,-0.0161356666317255,-0.0004155964848853,0.1290563270861627,0.9915058910470179
675,19,777000000,19.777000000,14.0710592666740464,-7.5497181569966259,2.1023792157984333,-0.0161150996283080,-0.0005113212571905,0.1407236825558760,0.9899176164118177
676,19,793000000,19.793000000,14.0716525766510010,-7.5479094426906528,2.1028217587988767,-0.0159451552517683,-0.0005911583574576,0.1543275456693891,0.9878908903332676
677,19,817000000,19.817000000,14.0721711843517099,-7.5460596482319762,2.1033600725450681,-0.0156468087325411,-0.0006341374598514,0.1674531786284412,0.9857556534016940
678,19,831000000,19.831000000,14.0726199600965867,-7.5441997614939140,2.1039566900622066,-0.0152485521478353,-0.0006481824163215,0.1799988580975259,0.9835484088749962
679,19,839000000,19.839000000,14.0730302032777583,-7.5422244417214586,2.1046290663775111,-0.0147421382810897,-0.0006373173392395,0.1927356136618342,0.9811397690502136
680,19,875000000,19.875000000,14.0733988446608240,-7.5401393762335873,2.1053679436758617,-0.0141318780452658,-0.0006000429556122,0.2056232056690196,0.9785290119673311
681,19,902000000,19.902000000,14.0737423733325215,-7.5378052840386784,2.1062170064512116,-0.0133787621234656,-0.0005260949606407,0.2194908732625795,0.9755226745199551
682,19,902000000,19.902000000,14.0739483830576546,-7.5361401679163222,2.1068306847863232,-0.0128055312042407,-0.0004550503004918,0.2290732332660890,0.9733248507568382
683,19,903000000,19.903000000,14.0742061421894444,-7.5336390325597762,2.1077622722275291,-0.0119016054199557,-0.0003267376468963,0.2430469809077798,0.9699414467392097
684,19,935000000,19.935000000,14.0744362907363794,-7.5307265897962203,2.1088586207894475,-0.0107993835484996,-0.0001449404103741,0.2587661641374936,0.9658796118589612
685,19,945000000,19.945000000,14.0746001649779942,-7.5278947725803880,2.1099332027265834,-0.0096925248557352,0.0000568219938987,0.2735574722929805,0.9618068210851164
686,19,955000000,19.955000000,14.0747086689026730,-7.5251690815983574,2.1109737028848268,-0.0086026694726969,0.0002734339199818,0.2873857226004143,0.9577762608027371
687,19,965000000,19.965000000,14.0747805922407387,-7.5222214890702670,2.1121062008304348,-0.0074071356243338,0.0005272531992221,0.3019353170980029,0.9532994915737840
688,19,994000000,19.994000000,14.0748136539050215,-7.5194099476794971,2.1131953592365065,-0.0062588372914966,0.0007826263276498,0.3154562999919842,0.9489191415748536
689,19,997000000,19.997000000,14.0748176659471014,-7.5165721977294258,2.1143038447933593,-0.0050974539429282,0.0010520832403308,0.3287766941364165,0.9443933473277353
690,20,29000000,20.029000000,14.0748023854978133,-7.5140757824999733,2.1152892642844043,-0.0040796407070918,0.0012961523188848,0.3402435788505664,0.9403275937522123
691,20,30000000,20.030000000,14.0747642230684242,-7.5112159288507883,2.1164347193117816,-0.0029201525015148,0.0015909897984919,0.3531075600829170,0.9355768233945934
692,20,68000000,20.068000000,14.0747133639846744,-7.5083577669846218,2.1176022349658861,-0.0017765547795525,0.0018940772833957,0.3656903845348938,0.9307329364447576
693,20,68000000,20.068000000,14.0746596744171661,-7.5055083300670802,2.1187946487795721,-0.0006576556168046,0.0021955770003436,0.3779693840037899,0.9258152578600770
694,20,76000000,20.076000000,14.0746018320421467,-7.5025000083894708,2.1200934077362388,0.0004969309279700,0.0025222051499357,0.3906604472335167,0.9205312631888953
695,20,107000000,20.107000000,14.0745618094313016,-7.5000412342889620,2.1211900591493706,0.0014168545821180,0.0027875386139398,0.4008230089611832,0.9161501719908545
696,20,108000000,20.108000000,14.0745272122157647,-7.4970865060680127,2.1225589255273465,0.0024878389568895,0.0031085639242019,0.4127963586135959,0.9108146429449898
697,20,124000000,20.124000000,14.0745157657154554,-7.4941703309878198,2.1239739430716189,0.0035045057635989,0.0034240010494713,0.4243530238661464,0.9054835756609967
698,20,140000000,20.140000000,14.0745324476750238,-7.4914642111613645,2.1253508799644960,0.0044103443264467,0.0037130993829686,0.4348391169028832,0.9004897024214187
699,20,179000000,20.179000000,14.0745949432039996,-7.4884699012793803,2.1269562553790680,0.0053606922700974,0.0040195678267488,0.4461736112707080,0.8949213455150831
700,20,179000000,20.179000000,14.0746633651693998,-7.4865044660677436,2.1280623089660380,0.0059558906743584,0.0042161289803236,0.4534536319621605,0.8912499959512044
701,20,194000000,20.194000000,14.0747647109298253,-7.4844048274117529,2.1292943189968327,0.0065641958092722,0.0044214014236589,0.4610888781084125,0.8873186626165112
702,20,199000000,20.199000000,14.0749313558145897,-7.4818643445556621,2.1308591900803711,0.0072606117062645,0.0046632871429920,0.4701260051547141,0.8825571236741238
703,20,214000000,20.214000000,14.0751034897073311,-7.4798378766749671,2.1321710135996104,0.0077815921511422,0.0048518860418470,0.4771756309066836,0.8787601056569641
704,20,245000000,20.245000000,14.0753660643623348,-7.4773892165698275,2.1338340808573606,0.0083687337138929,0.0050679486526364,0.4854932528835665,0.8741856676913741
705,20,245000000,20.245000000,14.0756021326198812,-7.4755862208559689,2.1351150796671461,0.0087692887283791,0.0052174636140081,0.4914733177178255,0.8708328517115487
706,20,260000000,20.260000000,14.0758259185392411,-7.4741062767844291,2.1362043553569485,0.0090760013600702,0.0053335732550768,0.4962887835279729,0.8680936715239719
707,20,267000000,20.267000000,14.0762632087671449,-7.4716369010587540,2.1380995151503082,0.0095443178185862,0.0055153738591131,0.5041291969810549,0.8635578958007442
708,20,291000000,20.291000000,14.0767428967069126,-7.4693670748695951,2.1399295946089758,0.0099229808133777,0.0056684401179930,0.5111168512623117,0.8594352608510464
709,20,317000000,20.317000000,14.0773677219949871,-7.4668751096440813,2.1420388714241789,0.0102764109487532,0.0058123519214071,0.5185330588884008,0.8549760691288337
710,20,319000000,20.319000000,14.0779999084355651,-7.4647137202662437,2.1439555059809856,0.0105291504362157,0.0059160411545009,0.5247402767484030,0.8511767028097981
711,20,343000000,20.343000000,14.0787523268526442,-7.4624724160274711,2.1460321871043431,0.0107348828115257,0.0060019269464422,0.5309502744508274,0.8473137230238534
712,20,355000000,20.355000000,14.0795369967429185,-7.4604137551390144,2.1480220522151883,0.0108718413254766,0.0060605476771132,0.5364425448565193,0.8438450502882081
713,20,377000000,20.377000000,14.0804515258799778,-7.4582778418557059,2.1501681111957125,0.0109625838742209,0.0060997004579619,0.5419170495933647,0.8403383406516369
714,20,407000000,20.407000000,14.0813281695795212,-7.4564352945336125,2.1520840295590680,0.0109983881297282,0.0061129692641056,0.5464504196636851,0.8373969225610436
715,20,407000000,20.407000000,14.0824009674770512,-7.4543934569447750,2.1542758341302104,0.0109901863869977,0.0061033892508065,0.5512645428652767,0.8342357989335927
716,20,417000000,20.417000000,14.0835575530688928,-7.4523992610531362,2.1564831812017280,0.0109323493439059,0.0060675842545764,0.5557506542138401,0.8312550020902282
717,20,441000000,20.441000000,14.0847966309995822,-7.4504529988022830,2.1586998333967151,0.0108242284455115,0.0060087485430724,0.5599255325850921,0.8284504384565238
718,20,450000000,20.450000000,14.0861163140611847,-7.4485516299934371,2.1609195309406051,0.0106710592384088,0.0059268072540845,0.5638043533623188,0.8258181716214538
719,20,472000000,20.472000000,14.0874300516991138,-7.4468000233585938,2.1630033765338239,0.0104908805995202,0.0058280327335214,0.5671996957111605,0.8234928540332761
720,20,500000000,20.500000000,14.0889006777500541,-7.4449768545260211,2.1652036126618874,0.0102639213267536,0.0056989616338006,0.5705524746993854,0.8211772326177229
721,20,501000000,20.501000000,14.0904452859955605,-7.4431926300461013,2.1673828022920372,0.0100009062049759,0.0055490332468633,0.5736586171589941,0.8190146403235630
722,20,517000000,20.517000000,14.0920607487817993,-7.4414457925821207,2.1695338475799284,0.0097045442490109,0.0053802934773792,0.5765353360835187,0.8169968668912265
723,20,533000000,20.533000000,14.0936431113357834,-7.4398323964687290,2.1715268113902280,0.0094008339278130,0.0052033765953661,0.5790490805387070,0.8152218787058813
724,20,558000000,20.558000000,14.0953868737249977,-7.4381499047525743,2.1736050071480588,0.0090532385222920,0.0049987801448168,0.5815292419786405,0.8134597665484569
725,20,567000000,20.567000000,14.0971918356181831,-7.4364975362013528,2.1756355604048436,0.0086838420226361,0.0047771208104267,0.5838302766598893,0.8118152364052584
726,20,593000000,20.593000000,14.0990552110772764,-7.4348742593168140,2.1776120535914272,0.0082931696413406,0.0045393622635110,0.5859698819079725,0.8102776777280103
727,20,601000000,20.601000000,14.1009738495227683,-7.4332771574407017,2.1795289493928025,0.0078851514590730,0.0042845910671028,0.5879636756511517,0.8088375503032994
728,20,632000000,20.632000000,14.1029446505198131,-7.4317041071878984,2.1813810436942358,0.0074622018161503,0.0040125491780805,0.5898283373016842,0.8074842088295469
729,20,635000000,20.635000000,14.1049623445332131,-7.4301559678622713,2.1831644649286046,0.0070243388887757,0.0037300361943702,0.5915811020263270,0.8062062671664620
730,20,652000000,20.652000000,14.1070215473084701,-7.4286302248501022,2.1848753822729501,0.0065772113496466,0.0034397836162160,0.5932368406657230,0.8049937633649638
731,20,674000000,20.674000000,14.1091187247077379,-7.4271259516765795,2.1865096418390522,0.0061215127181451,0.0031432885827743,0.5948114954322327,0.8038357616581874
732,20,697000000,20.697000000,14.1112507661155586,-7.4256408185750384,2.1880641863786270,0.0056597083662058,0.0028395809598384,0.5963212105423715,0.8027209467420560
733,20,702000000,20.702000000,14.1132865547188402,-7.4242584036417334,2.1894519990816383,0.0052215692115688,0.0025459872002236,0.5976952989669075,0.8017023030757765
734,20,729000000,20.729000000,14.1154772546542215,-7.4228037038629155,2.1908442520783113,0.0047549789016946,0.0022253207523370,0.5991192425704001,0.8006425989822573
735,20,736000000,20.736000000,14.1176904068899436,-7.4213627789553405,2.1921506575842944,0.0042908578836055,0.0019013187649837,0.6005205039701066,0.7995955839279415
736,20,753000000,20.753000000,14.1199234662113540,-7.4199371102186760,2.1933701920346005,0.0038246481329107,0.0015765110973951,0.6019121718433992,0.7985515788389511
737,20,772000000,20.772000000,14.1219068010373494,-7.4186898850081064,2.1943736947990442,0.0034149703247977,0.0012899016851534,0.6031431934104948,0.7976245748307369
738,20,800000000,20.800000000,14.1240324440555760,-7.4173705566406962,2.1953695639762838,0.0029796949765743,0.0009868387467935,0.6044701023977445,0.7966216434885477
739,20,834000000,20.834000000,14.1261653649995953,-7.4160592001039811,2.1962881917124180,0.0025514552055981,0.0006845948593450,0.6058205818590754,0.7955969105031414
740,20,834000000,20.834000000,14.1284358362449609,-7.4146710890678511,2.1971801849615251,0.0021098161598414,0.0003628997282935,0.6072928278320819,0.7944751967451672
741,20,834000000,20.834000000,14.1307087343780982,-7.4132920460713700,2.1979871212381772,0.0016734095195617,0.0000451273211254,0.6088152494674430,0.7933102732726962
742,20,861000000,20.861000000,14.1329790115768699,-7.4119217051823680,2.1987095839321569,0.0012442251510825,-0.0002642548474648,0.6103975529863420,0.7920941922406923
743,20,873000000,20.873000000,14.1352428203923264,-7.4105554356655858,2.1993497719034871,0.0008298362962473,-0.0005680222793491,0.6120506475991120,0.7908179268933648
744,20,900000000,20.900000000,14.1374980775484609,-7.4091931737674264,2.1999104713426285,0.0004282778279815,-0.0008660580411780,0.6137842252500429,0.7894732366304610
745,20,929000000,20.929000000,14.1397409573405373,-7.4078364193841724,2.2003925851093453,0.0000373781787140,-0.0011533814830232,0.6156054796473445,0.7880536541011591
746,20,929000000,20.929000000,14.1419683101243638,-7.4064827940061937,2.2007978809723654,-0.0003394092005577,-0.0014309003492567,0.6175228955531058,0.7865515309204434
747,20,940000000,20.940000000,14.1441767572057895,-7.4051301588229741,2.2011290705562914,-0.0006985724108207,-0.0016987947872757,0.6195441496242841,0.7849596631414766
748,20,973000000,20.973000000,14.1463640875636543,-7.4037772207373100,2.2013871399192158,-0.0010392708731487,-0.0019580259930446,0.6216742963993878,0.7832727208620182
749,20,973000000,20.973000000,14.1484009715614611,-7.4025037172421815,2.2015651772500826,-0.0013435300907662,-0.0021924192363409,0.6237837950492277,0.7815927105972589
750,20,986000000,20.986000000,14.1505406121024304,-7.4011520362707692,2.2016885453449704,-0.0016535789276372,-0.0024295526448425,0.6261412347285040,0.7797041215251722
751,21,12000000,21.012000000,14.1525295255563694,-7.3998792922950098,2.2017438322326210,-0.0019306503794395,-0.0026434304222437,0.6284719461432234,0.7778253645746354
752,21,60000000,21.060000000,14.1543691454776912,-7.3986848067001931,2.2017433120890497,-0.0021746592883035,-0.0028337081072367,0.6307583868741877,0.7759710679807691
753,21,82000000,21.082000000,14.1559427605285997,-7.3976485825452309,2.2017031114147017,-0.0023739699815471,-0.0029900697724657,0.6328209043244252,0.7742887877267106
754,21,83000000,21.083000000,14.1577327478644470,-7.3964508633247616,2.2016111820327797,-0.0025878210106077,-0.0031603846288247,0.6352945541601412,0.7722591175284901
755,21,83000000,21.083000000,14.1594936368319217,-7.3952509902680648,2.2014713467285674,-0.0027842047062323,-0.0033188309469392,0.6378695850807542,0.7701322133206777
756,21,84000000,21.084000000,14.1615673485836133,-7.3938092013650962,2.2012435058684274,-0.0029992839806793,-0.0034927195188271,0.6410945723232681,0.7674480793797142
