sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
643,16,654000000,16.654000000,14.0544350629299970,-7.5617471762721316,2.1625985570623616,0.0230218032973215,0.0250245041477067,0.3180355146490630,0.9474688291374057
644,16,662000000,16.662000000,14.0570827372068532,-7.5607324956898223,2.1636790118279117,0.0246913049444887,0.0256345056474320,0.3294329821236209,0.9435078811909777
645,16,690000000,16.690000000,14.0599078776930781,-7.5598339672598085,2.1646987387488252,0.0262985340369141,0.0262296331195827,0.3405237722695971,0.9395019712449809
646,16,696000000,16.696000000,14.0629234028903713,-7.5590608057790050,2.1656684987917694,0.0278307397268708,0.0268059981566499,0.3512869460336677,0.9354701331071025
647,16,713000000,16.713000000,14.0659512192699605,-7.5584519093210369,2.1665450665832866,0.0291964820986058,0.0273173840695795,0.3611018285986562,0.9316688227816619
648,16,729000000,16.729000000,14.0693761985559256,-7.5579377538102719,2.1674468925739494,0.0305604311195614,0.0278343222845113,0.3711815264607209,0.9276397926819643
649,16,752000000,16.752000000,14.0730242212998746,-7.5575647765970757,2.1683261921474908,0.0318303227940190,0.0283246390635357,0.3808891765091876,0.9236384468994899
650,16,771000000,16.771000000,14.0769007134029138,-7.5573380137055768,2.1691901948823444,0.0330024323266477,0.0287959500635194,0.3902153649854568,0.9196812500261876
651,16,785000000,16.785000000,14.0810166918154458,-7.5572618157676974,2.1700439731119117,0.0340686287337006,0.0292443874193650,0.3991527021645578,0.9157844804840292
652,16,809000000,16.809000000,14.0853810469919303,-7.5573390605754787,2.1708915210255366,0.0350237852929512,0.0296686462580553,0.4076953299804602,0.9119636088162133
653,16,821000000,16.821000000,14.0900004051747345,-7.5575732074921316,2.1717361611951222,0.0358622680929592,0.0300717316195309,0.4158409427624782,0.9082322935279525
654,16,831000000,16.831000000,14.0948784968847249,-7.5579648175933238,2.1725792546855289,0.0365848662411326,0.0304589357202438,0.4235888480715767,0.9046028347215718
655,16,863000000,16.863000000,14.1000272319730744,-7.5585119098272679,2.1734207242906041,0.0371884797323309,0.0308174201353402,0.4309387362014273,0.9010877367007702
656,16,865000000,16.865000000,14.1054533662056123,-7.5592116595131387,2.1742605984790213,0.0376745324016483,0.0311424752580839,0.4378928565060886,0.8976974000541914
657,16,885000000,16.885000000,14.1111592115746962,-7.5600646251085610,2.1750973383651249,0.0380406584122994,0.0314395964934238,0.4444560580080181,0.8944402006729475
658,16,907000000,16.907000000,14.1175088834499718,-7.5611308731074960,2.1759773977598247,0.0383011830901203,0.0317234017408601,0.4509848027421258,0.8911449673602668
659,16,921000000,16.921000000,14.1238022656466935,-7.5622912364895987,2.1768011721595553,0.0384218009128972,0.0319597662069518,0.4567616542360365,0.8881841755954483
660,16,938000000,16.938000000,14.1292010465601621,-7.5633555481299890,2.1774733727612787,0.0384337306958066,0.0321337718265535,0.4612413897844516,0.8858592717823237
661,16,959000000,16.959000000,14.1364301008429720,-7.5648611794516389,2.1783277611140939,0.0383412634190403,0.0323269953704439,0.4666409568328875,0.8830238560174002
662,16,966000000,16.966000000,14.1435552676533458,-7.5664244417225479,2.1791234204689625,0.0381384076615778,0.0324816737525360,0.4713803129764655,0.8805061063215192
663,16,998000000,16.998000000,14.1509662054091905,-7.5681205361340194,2.1799065689005310,0.0378288637761271,0.0326156667067384,0.4757818316482169,0.8781439768193767
664,17,0,17.000000000,14.1586644556356518,-7.5699414119534065,2.1806744550195991,0.0374188338448208,0.0327216510366292,0.4798575811636484,0.8759371131690353
665,17,19000000,17.019000000,14.1666463853021067,-7.5718848985730460,2.1814255708793975,0.0369082429863925,0.0328067436144756,0.4836223195984481,0.8738826872980653
666,17,42000000,17.042000000,14.1744150256159589,-7.5738170663666562,2.1821151194123667,0.0363472246257715,0.0328657513246183,0.4868938292656576,0.8720855007824042
667,17,62000000,17.062000000,14.1834507756392885,-7.5760998352919904,2.1828672801891953,0.0356321586641872,0.0329002977067125,0.4902736219625442,0.8702181883226000
668,17,68000000,17.068000000,14.1922724410348557,-7.5783588232759884,2.1835524615815349,0.0348701312795379,0.0328993454780048,0.4931900979732998,0.8685995822430227
669,17,85000000,17.085000000,14.2013696651749370,-7.5807112030775015,2.1842115521746210,0.0340290726789874,0.0328663403293488,0.4958553391656500,0.8671155104753241
670,17,110000000,17.110000000,14.2107402553252307,-7.5831478576400633,2.1848423681462465,0.0331159091895742,0.0327951729636957,0.4982851152152701,0.8657596416695191
671,17,120000000,17.120000000,14.2203770240949012,-7.5856628392816559,2.1854444025516897,0.0321366554391327,0.0326913444255501,0.5004970353912739,0.8645237006244435
672,17,136000000,17.136000000,14.2302718164050805,-7.5882508137701450,2.1860170845591353,0.0310966903277428,0.0325620970414395,0.5025085015255130,0.8633990453906628
673,17,153000000,17.153000000,14.2404192794749367,-7.5909010582431478,2.1865594770383345,0.0300075538169980,0.0324035662275724,0.5043363359403773,0.8623771888564135
674,17,170000000,17.170000000,14.2508126702511504,-7.5936107065528473,2.1870720530554553,0.0288680706427887,0.0322221830787862,0.5059995724540229,0.8614480820637690
675,17,193000000,17.193000000,14.2614471362414665,-7.5963697489798117,2.1875549583928695,0.0276873144285648,0.0320131866975340,0.5075162085659475,0.8606020372623158
676,17,204000000,17.204000000,14.2723159702153524,-7.5991701909882607,2.1880080240195854,0.0264722476996102,0.0317767821330398,0.5089033413408740,0.8598295443813813
677,17,237000000,17.237000000,14.2834170650638086,-7.6020021280793522,2.1884322262093217,0.0252282867251678,0.0315027773103959,0.5101791919337916,0.8591206554893368
678,17,238000000,17.238000000,14.2947440895552749,-7.6048607093363438,2.1888293062956441,0.0239560957393492,0.0311934286910775,0.5113619036205451,0.8584649550267001
679,17,255000000,17.255000000,14.3062885471051811,-7.6077380133422530,2.1892011662043491,0.0226638141810074,0.0308512009516720,0.5124690725720612,0.8578519712536306
680,17,273000000,17.273000000,14.3180424489358380,-7.6106264651701467,2.1895508518615920,0.0213583962573973,0.0304777835110868,0.5135190137758230,0.8572707542616099
681,17,293000000,17.293000000,14.3299966856906575,-7.6135247671933692,2.1898812833584325,0.0200367185205940,0.0300831674983743,0.5145296157731402,0.8567104571770652
682,17,306000000,17.306000000,14.3421433679632049,-7.6164187649934201,2.1901946262236600,0.0187168354722070,0.0296612688075144,0.5155168316258117,0.8561613665151676
683,17,323000000,17.323000000,14.3544795848698481,-7.6193028320764906,2.1904938886819449,0.0173965373055721,0.0292060962369922,0.5164980181157475,0.8556133248815591
684,17,346000000,17.346000000,14.3669968121664802,-7.6221697852615806,2.1907829975311519,0.0160823429376929,0.0287196881429620,0.5174898050608083,0.8550560446056925
685,17,366000000,17.366000000,14.3781845837171236,-7.6246774270990310,2.1910322163126295,0.0149370336942254,0.0282642921652317,0.5183859686986215,0.8545490051888234
686,17,379000000,17.379000000,14.3910177061865383,-7.6274936745521815,2.1913117389032788,0.0136521405420309,0.0277274383750640,0.5194403019238044,0.8539476453255694
687,17,397000000,17.397000000,14.4040048108106795,-7.6302730958163103,2.1915919819613081,0.0123934058207410,0.0271688637981837,0.5205503127373817,0.8533086359817837
688,17,406000000,17.406000000,14.4171363780101629,-7.6330148028436975,2.1918763024255705,0.0111577817689015,0.0265980085114204,0.5217304427413390,0.8526226568454245
689,17,423000000,17.423000000,14.4304037922704040,-7.6357101509891345,2.1921684936185923,0.0099551781245051,0.0260143238463389,0.5229950140790056,0.8518804872937447
690,17,447000000,17.447000000,14.4437972398200856,-7.6383519309407752,2.1924721789841484,0.0087945489048188,0.0254207342081623,0.5243574533912523,0.8510732655035754
691,17,457000000,17.457000000,14.4573080135543162,-7.6409362967630745,2.1927902247090394,0.0076781264792187,0.0248216430069476,0.5258303322883203,0.8501925629278108
692,17,478000000,17.478000000,14.4709307544051811,-7.6434588651513344,2.1931259013887257,0.0066059479925182,0.0242149785884218,0.5274263427786139,0.8492299153976257
693,17,496000000,17.496000000,14.4846538818718713,-7.6459161238532909,2.1934818849323667,0.0055836858700159,0.0236103418807385,0.5291564399968114,0.8481773612979072
694,17,515000000,17.515000000,14.4984727431699607,-7.6483005695135784,2.1938591851516924,0.0046169272618192,0.0230006581636428,0.5310302463898542,0.8470280580511067
695,17,525000000,17.525000000,14.5123800009108059,-7.6506128463683662,2.1942595458116210,0.0037005461200662,0.0223924158784224,0.5330573062221311,0.8457746709098980
696,17,553000000,17.553000000,14.5247197631198990,-7.6525907401185842,2.1946330564914405,0.0029340625659220,0.0218569365384437,0.5349798076602378,0.8445769775442785
697,17,558000000,17.558000000,14.5396054654758462,-7.6548820049407968,2.1951066955828558,0.0020717258341991,0.0212151851458436,0.5374594196065282,0.8430201635474144
698,17,590000000,17.590000000,14.5537331194277915,-7.6569636584439777,2.1955805900621570,0.0013144642763794,0.0206186694485611,0.5399812507281582,0.8414234317606630
699,17,592000000,17.592000000,14.5679207730493960,-7.6589648034327498,2.1960809076405408,0.0006114535838462,0.0200356470123238,0.5426837280569234,0.8396979041747999
700,17,614000000,17.614000000,14.5821601288473062,-7.6608805467226251,2.1966072135465913,-0.0000287124803162,0.0194678368437283,0.5455712281679652,0.8378383122652708
701,17,633000000,17.633000000,14.5964449613032432,-7.6627101494851875,2.1971595854543904,-0.0006061933039353,0.0189180797349393,0.5486479353802699,0.8358392080967415
702,17,660000000,17.660000000,14.6099248903484931,-7.6643521371524992,2.1977027200157604,-0.0010901443035341,0.0184200013996759,0.5517190130131771,0.8338259085766040
703,17,660000000,17.660000000,14.6234354965950804,-7.6659167603033964,2.1982673865123554,-0.0015185012418752,0.0179412419299230,0.5549617654956629,0.8316809753925645
704,17,677000000,17.677000000,14.6378187524078385,-7.6674951165844192,2.1988903586335966,-0.0019136154485918,0.0174574923863794,0.5585966766312553,0.8292534756586862
705,17,702000000,17.702000000,14.6522270013912124,-7.6689877225015692,2.1995356597174194,-0.0022490513084477,0.0170009725938006,0.5624270483481820,0.8266690534823646
706,17,737000000,17.737000000,14.6666549826392298,-7.6703955713998297,2.2002014806560330,-0.0025252011317842,0.0165754314494331,0.5664523089733208,0.8239239407192285
707,17,737000000,17.737000000,14.6810978195500148,-7.6717180513194876,2.2008863672663570,-0.0027393831834214,0.0161823415058394,0.5706713553128202,0.8210145137746296
708,17,746000000,17.746000000,14.6964012286544765,-7.6730272563839721,2.2016299037440157,-0.0028995020784305,0.0158060773952146,0.5753470664700492,0.8177514988732105
709,17,765000000,17.765000000,14.7100126083628613,-7.6741147857859371,2.2023041821284823,-0.0029893684976181,0.0155056719388827,0.5796799850922252,0.8146912008222421
710,17,777000000,17.777000000,14.7244836723903312,-7.6751942572167646,2.2030323061551931,-0.0030372905299441,0.0152190858939865,0.5844621016138920,0.8112725843191428
711,17,797000000,17.797000000,14.7398144568171325,-7.6762512567253118,2.2038140601534550,-0.0030331353279494,0.0149490252188422,0.5897204128437168,0.8074634118091822
712,17,815000000,17.815000000,14.7542999675240267,-7.6771698068931231,2.2045607842215693,-0.0029787009117067,0.0147252074219675,0.5948642693198898,0.8036857574287181
713,17,834000000,17.834000000,14.7687898472083070,-7.6780122475157420,2.2053142182459031,-0.0028752848496918,0.0145322623857442,0.6001741280624000,0.7997321814779764
714,17,846000000,17.846000000,14.7832806961057077,-7.6787816088676406,2.2060725291282637,-0.0027232103832367,0.0143756588923678,0.6056427034762306,0.7956021872032665
715,17,866000000,17.866000000,14.7977734744319758,-7.6794810983350770,2.2068340997962661,-0.0025278383157636,0.0142543338815936,0.6112619598034995,0.7912959247312136
716,17,880000000,17.880000000,14.8122687876489714,-7.6801110513308712,2.2075973056556060,-0.0022888868290781,0.0141646648022525,0.6170235586048410,0.7868138607032428
717,17,903000000,17.903000000,14.8267651339676476,-7.6806738728089821,2.2083601515600049,-0.0020062708795948,0.0141093876044411,0.6229184051439101,0.7821569922921823
718,17,931000000,17.931000000,14.8412662800081439,-7.6811727208289113,2.2091206668844374,-0.0016873363752394,0.0140841276883994,0.6289367582020154,0.7773270511345616
719,17,942000000,17.942000000,14.8557758114884031,-7.6816096450761480,2.2098772022836251,-0.0013371117372963,0.0140839375623906,0.6350685365936959,0.7723262320183629
720,17,949000000,17.949000000,14.8711501556607768,-7.6820073420765249,2.2106715892124589,-0.0009355683820877,0.0141093123985686,0.6416730383858423,0.7668479404837203
721,17,983000000,17.983000000,14.8856828779436068,-7.6823242867674484,2.2114136872132826,-0.0005303144290892,0.0141568866421602,0.6480048121716574,0.7615044745302435
722,17,983000000,17.983000000,14.9002288861630010,-7.6825854391665285,2.2121462945336900,-0.0000993644177014,0.0142264027161736,0.6544166589942916,0.7560002883750898
723,18,5000000,18.005000000,14.9147895667302759,-7.6827936701961104,2.2128674278472138,0.0003549477186947,0.0143190596555595,0.6608972260680214,0.7503397198058305
724,18,27000000,18.027000000,14.9293688769488853,-7.6829509105663218,2.2135756145785717,0.0008284844783480,0.0144312445332521,0.6674348801937208,0.7445278594488485
725,18,51000000,18.051000000,14.9439697822813482,-7.6830555558372327,2.2142694077443270,0.0013239599744342,0.0145563953984871,0.6740180866927927,0.7385702250253363
726,18,52000000,18.052000000,14.9585933879517210,-7.6831107510076535,2.2149471781683880,0.0018395143841348,0.0146975597176761,0.6806353622182337,0.7324725944519902
727,18,70000000,18.070000000,14.9732458814300440,-7.6831225148097575,2.2156077197169890,0.0023620777962149,0.0148545951215851,0.6872750307723932,0.7262415532514402
728,18,97000000,18.097000000,14.9879327032953409,-7.6830915848260393,2.2162502887179842,0.0028875440645330,0.0150217014777356,0.6939253963076090,0.7198844038686469
729,18,106000000,18.106000000,15.0026570591428730,-7.6830158509832236,2.2168737137450689,0.0034190068183904,0.0151926195047865,0.7005749664224160,0.7134088667287429
730,18,125000000,18.125000000,15.0174227735694963,-7.6828973771405318,2.2174772971495451,0.0039523444643000,0.0153663419790933,0.7072122061459148,0.7068232805911568
731,18,148000000,18.148000000,15.0322323174722055,-7.6827384544590895,2.2180608816714145,0.0044850359495831,0.0155444801343333,0.7138256670512161,0.7001365371474130
732,18,153000000,18.153000000,15.0470876770756519,-7.6825403112947699,2.2186238146301722,0.0050168094703850,0.0157279982946331,0.7204044654774362,0.6933576766810557
733,18,180000000,18.180000000,15.0619932174577080,-7.6823033153830709,2.2191660366963557,0.0055450160546786,0.0159134227790043,0.7269377974915954,0.6864965071655342
734,18,187000000,18.187000000,15.0769513087377067,-7.6820271262334847,2.2196877722391490,0.0060708044304537,0.0160992672094813,0.7334152941492783,0.6795630693591378
735,18,221000000,18.221000000,15.0919653437497931,-7.6817132669792665,2.2201889398476822,0.0065910435778554,0.0162855340503223,0.7398273358254784,0.6725673592218295
736,18,221000000,18.221000000,15.1070414986865877,-7.6813629993445200,2.2206698560636564,0.0070985675092787,0.0164682622822796,0.7461645823821973,0.6655199641446674
737,18,253000000,18.253000000,15.1221839205988982,-7.6809756257011301,2.2211315762674864,0.0075916879455978,0.0166435918834845,0.7524178180164243,0.6584320650262681
738,18,255000000,18.255000000,15.1373956652975057,-7.6805519153892901,2.2215750253108180,0.0080680976997534,0.0168115062015295,0.7585785656273727,0.6513147003019822
739,18,272000000,18.272000000,15.1526798710473223,-7.6800906375254518,2.2220016548548975,0.0085277846682795,0.0169688494005979,0.7646384344938799,0.6441796329700434
740,18,290000000,18.290000000,15.1680397071955060,-7.6795895552097893,2.2224132667323948,0.0089716662592177,0.0171108169758045,0.7705894893400226,0.6370389062417123
