sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
709,17,913000000,17.913000000,14.0048647112563813,-7.6148407093965043,2.1002530961621937,-0.0036567287286720,0.0005953036395288,-0.0067937943939272,0.9999700587049168
710,17,914000000,17.914000000,14.0050879421215875,-7.6145726337938671,2.1012963638398867,-0.0036451062024438,0.0005417256308517,-0.0067873327258545,0.9999701754795401
711,17,930000000,17.930000000,14.0053300047756917,-7.6142696252132556,2.1024174509325197,-0.0036294869098974,0.0004862902305627,-0.0067803465498986,0.9999703081828210
712,17,945000000,17.945000000,14.0055923700388316,-7.6139299935428921,2.1036140576718796,-0.0036117112765083,0.0004262570653889,-0.0067728594719120,0.9999704506739902
713,17,957000000,17.957000000,14.0059137917112260,-7.6134987560481040,2.1050518460959649,-0.0035879765522267,0.0003512139332166,-0.0067638129649020,0.9999706265222041
714,18,3000000,18.003000000,14.0061801673532091,-7.6131273634067780,2.1062231552764046,-0.0035648818612587,0.0002884347235117,-0.0067564095155170,0.9999707792496659
715,18,3000000,18.003000000,14.0064848113914131,-7.6126852766584534,2.1075475560782038,-0.0035349788099898,0.0002182966212242,-0.0067480223272368,0.9999709598113683
716,18,3000000,18.003000000,14.0067319664828140,-7.6123128568764171,2.1086123683756774,-0.0035089842909754,0.0001631920578985,-0.0067412789181645,0.9999711073606804
717,18,32000000,18.032000000,14.0070346895846267,-7.6118380172719968,2.1099089177158024,-0.0034741638778769,0.0000991877487715,-0.0067330768849055,0.9999712925993437
718,18,32000000,18.032000000,14.0072801405439531,-7.6114390225730881,2.1109508282028879,-0.0034437042517025,0.0000484513583880,-0.0067265321754845,0.9999714457515199
719,18,52000000,18.052000000,14.0075626947468344,-7.6109643498807484,2.1121400217165553,-0.0034066252472344,-0.0000089862304138,-0.0067191559574543,0.9999716234808326
720,18,57000000,18.057000000,14.0078074909787489,-7.6105405802017634,2.1131593389812329,-0.0033725257448587,-0.0000591945932425,-0.0067129307175245,0.9999717791654332
721,18,98000000,18.098000000,14.0079954640592472,-7.6102066473122614,2.1139362652122164,-0.0033446162058781,-0.0000977359835476,-0.0067082507783524,0.9999719012860350
722,18,99000000,18.099000000,14.0082198278380563,-7.6097966815691152,2.1148602847049016,-0.0033087772904665,-0.0001424319572140,-0.0067027380697030,0.9999720521136322
723,18,100000000,18.100000000,14.0084425975047093,-7.6093770874252726,2.1157752007283519,-0.0032711055038677,-0.0001851030239365,-0.0066973190550657,0.9999722053752933
724,18,132000000,18.132000000,14.0087010510448682,-7.6088751506113725,2.1168310943928059,-0.0032240079253185,-0.0002338267385772,-0.0066910866710382,0.9999723898473970
725,18,132000000,18.132000000,14.0089397196463725,-7.6083980706818526,2.1178005271067959,-0.0031789018463142,-0.0002785205298770,-0.0066854067478130,0.9999725607965362
726,18,132000000,18.132000000,14.0091584887915737,-7.6079492207426807,2.1186860020453415,-0.0031377155652501,-0.0003187430016661,-0.0066802384828204,0.9999727134065926
727,18,147000000,18.147000000,14.0094119392749956,-7.6074154613331970,2.1197077400731312,-0.0030902089772078,-0.0003649156138424,-0.0066742806036594,0.9999728853441455
728,18,167000000,18.167000000,14.0096817251466685,-7.6068317993239685,2.1207890919882266,-0.0030401171504503,-0.0004146189832999,-0.0066679864605346,0.9999730615048449
729,18,195000000,18.195000000,14.0099136528395398,-7.6063158316869153,2.1217152239619907,-0.0029964485114995,-0.0004573805714883,-0.0066626050958650,0.9999732105374960
730,18,195000000,18.195000000,14.0101784373722964,-7.6057080811441562,2.1227713607372887,-0.0029438509980734,-0.0005054040699257,-0.0066564676298798,0.9999733845191680
731,18,211000000,18.211000000,14.0103699581944010,-7.6052537655797181,2.1235375894912543,-0.0029031179885971,-0.0005384496402288,-0.0066519950128208,0.9999735161194414
732,18,212000000,18.212000000,14.0105937661720965,-7.6047083085899994,2.1244344145456604,-0.0028541035175531,-0.0005761326488903,-0.0066467635140184,0.9999736710029273
733,18,229000000,18.229000000,14.0107648395838744,-7.6042831639132045,2.1251180529355578,-0.0028170417474310,-0.0006058801957072,-0.0066427838078134,0.9999737849605180
734,18,245000000,18.245000000,14.0110030291762673,-7.6036796097861910,2.1260662957089025,-0.0027652909570874,-0.0006494416148458,-0.0066372645665736,0.9999739387156972
735,18,250000000,18.250000000,14.0112557624865133,-7.6030220679193841,2.1270712154461227,-0.0027094464613671,-0.0006973516678156,-0.0066314114809587,0.9999740981556946
736,18,285000000,18.285000000,14.0115213834731591,-7.6023085022205663,2.1281311943794763,-0.0026492883793342,-0.0007479736656990,-0.0066252118376538,0.9999742638561179
737,18,315000000,18.315000000,14.0117179029225447,-7.6017658658282468,2.1289184846043736,-0.0026050187889085,-0.0007858966603059,-0.0066205730060038,0.9999743818001644
738,18,345000000,18.345000000,14.0119428602245613,-7.6011247606133052,2.1298290712599832,-0.0025540184476407,-0.0008275335878131,-0.0066151852312058,0.9999745154264117
739,18,346000000,18.346000000,14.0121936207963529,-7.6003801424979489,2.1308598035922408,-0.0024933083441148,-0.0008707261907356,-0.0066090316283872,0.9999746726544312
740,18,347000000,18.347000000,14.0124542426564567,-7.5995757350416495,2.1319438655665217,-0.0024266548333496,-0.0009152370662254,-0.0066024834946383,0.9999748401330583
741,18,349000000,18.349000000,14.0127086693370337,-7.5987591769815159,2.1330170689106258,-0.0023600821128276,-0.0009584043087253,-0.0065959255360578,0.9999750023075199
742,18,359000000,18.359000000,14.0129558596955803,-7.5979316524557650,2.1340800989474582,-0.0022952270922946,-0.0009985786663436,-0.0065893321640234,0.9999751574288603
743,18,388000000,18.388000000,14.0131540335201024,-7.5972410710297895,2.1349483500119555,-0.0022407744434734,-0.0010298022119953,-0.0065838398749729,0.9999752854394944
744,18,397000000,18.397000000,14.0133759374676004,-7.5964414845004713,2.1359331669820096,-0.0021761392288935,-0.0010666047136201,-0.0065775125114446,0.9999754312489898
745,18,430000000,18.430000000,14.0135396506051233,-7.5958357622488499,2.1366668815971765,-0.0021280745584713,-0.0010962261110898,-0.0065727734428785,0.9999755338188308
746,18,430000000,18.430000000,14.0137260083749577,-7.5951232253915490,2.1375179779446265,-0.0020734262734938,-0.0011297152795423,-0.0065672338449629,0.9999756477467344
747,18,430000000,18.430000000,14.0138939038822645,-7.5944562567551737,2.1383038264978693,-0.0020243584029741,-0.0011586011846689,-0.0065620868223176,0.9999757490223888
748,18,466000000,18.466000000,14.0140577633463881,-7.5937835964011722,2.1390855769050248,-0.0019753730057853,-0.0011874469647157,-0.0065569262212225,0.9999758470031781
749,18,466000000,18.466000000,14.0142423832079661,-7.5930001073075974,2.1399827140417464,-0.0019179312785270,-0.0012220862741141,-0.0065509855155471,0.9999759560277059
750,18,509000000,18.509000000,14.0144224662186705,-7.5922104867430180,2.1408749692635984,-0.0018625593254907,-0.0012589584104385,-0.0065450673669897,0.9999760537081083
751,18,510000000,18.510000000,14.0145845730838214,-7.5914680996342190,2.1417036725956820,-0.0018125616758433,-0.0012917940949368,-0.0065395494732942,0.9999761398057825
752,18,511000000,18.511000000,14.0147405031803807,-7.5907199380676227,2.1425286640264170,-0.0017626285318722,-0.0013224990975755,-0.0065340212929069,0.9999762250686460
753,18,514000000,18.514000000,14.0149014758896620,-7.5899121447277746,2.1434086671419985,-0.0017091669540349,-0.0013548590652060,-0.0065280949546740,0.9999763132602190
754,18,560000000,18.560000000,14.0150257498938764,-7.5892607890709396,2.1441098858251828,-0.0016650422471144,-0.0013805918296864,-0.0065233285840054,0.9999763836134833
755,18,560000000,18.560000000,14.0151837906090240,-7.5883860814525557,2.1450411695594860,-0.0016056062003642,-0.0014120062973767,-0.0065169316607727,0.9999764786577104
756,18,560000000,18.560000000,14.0153335327235578,-7.5875039013475467,2.1459684041654445,-0.0015441691889846,-0.0014413145306859,-0.0065104865167472,0.9999765755852758
757,18,599000000,18.599000000,14.0154821905501414,-7.5865584690358698,2.1469493481544757,-0.0014761307567402,-0.0014676699537830,-0.0065036813380537,0.9999766842841631
758,18,599000000,18.599000000,14.0156210729863648,-7.5856055757031822,2.1479259784966418,-0.0014062876221424,-0.0014914083879412,-0.0064969887382337,0.9999767933274648
759,18,609000000,18.609000000,14.0157519756135347,-7.5846460710181098,2.1488983587764370,-0.0013355292012358,-0.0015164889893812,-0.0064904834676365,0.9999768948567032
760,18,626000000,18.626000000,14.0158743029915858,-7.5836790273172694,2.1498665782688802,-0.0012610982584099,-0.0015419260560149,-0.0064841105876221,0.9999769939379145
761,18,652000000,18.652000000,14.0159813566291298,-7.5827626204659886,2.1507741210000577,-0.0011882153799855,-0.0015659300932679,-0.0064782008427601,0.9999770841979303
762,18,663000000,18.663000000,14.0160740188838666,-7.5818985926081588,2.1516218551531439,-0.0011179552532316,-0.0015874870426623,-0.0064727573027841,0.9999771664762354
763,18,695000000,18.695000000,14.0161743500758895,-7.5808547831819277,2.1526354988643153,-0.0010287634880500,-0.0016102638117824,-0.0064663202956460,0.9999772674406034
764,18,695000000,18.695000000,14.0162444528509624,-7.5800380468880473,2.1534212229974874,-0.0009557731259609,-0.0016263441786082,-0.0064613753979182,0.9999773458085496
765,18,726000000,18.726000000,14.0163280258985736,-7.5789235639679466,2.1544838063037166,-0.0008521283316801,-0.0016451373219002,-0.0064547279956317,0.9999774516892872
766,18,726000000,18.726000000,14.0163780199556030,-7.5781576026200836,2.1552082810993038,-0.0007786847902820,-0.0016570992727565,-0.0064502090565055,0.9999775209849094
767,18,761000000,18.761000000,14.0164189101910015,-7.5774482792163020,2.1558751305758013,-0.0007089436685799,-0.0016674074020634,-0.0064460572091802,0.9999775824976710
768,18,761000000,18.761000000,14.0164545766722028,-7.5767366594873033,2.1565401157180615,-0.0006366984341297,-0.0016766942743911,-0.0064419077436569,0.9999776423180853
769,18,761000000,18.761000000,14.0164901171025562,-7.5759039354968021,2.1573135401244290,-0.0005495040395818,-0.0016873938773121,-0.0064370884137975,0.9999777070714958
770,18,792000000,18.792000000,14.0165203267554013,-7.5750094860696766,2.1581392963440331,-0.0004533959512678,-0.0016975050834428,-0.0064319494912497,0.9999777712201132
771,18,792000000,18.792000000,14.0165406053834491,-7.5741734385008366,2.1589072141618857,-0.0003622305477512,-0.0017045669461660,-0.0064271825034896,0.9999778270369915
772,18,824000000,18.824000000,14.0165518176608881,-7.5734563469143739,2.1595632356262957,-0.0002833613369435,-0.0017086520875847,-0.0064231411968640,0.9999778714909453
773,18,824000000,18.824000000,14.0165579831307916,-7.5727390801044097,2.1602171673878834,-0.0002038795273037,-0.0017122711757176,-0.0064191462057587,0.9999779103172971
774,18,858000000,18.858000000,14.0165589451263557,-7.5720216500092050,2.1608689631364628,-0.0001233505741764,-0.0017151079651589,-0.0064152006224932,0.9999779439519038
775,18,859000000,18.859000000,14.0165543523978560,-7.5712447237065748,2.1615726426312869,-0.0000353622886254,-0.0017177963607535,-0.0064110035334445,0.9999779732368437
776,18,860000000,18.860000000,14.0165450266059715,-7.5705281610858295,2.1622200151094049,0.0000463672936130,-0.0017201653359545,-0.0064071992190081,0.9999779930975776
777,18,873000000,18.873000000,14.0165303012693094,-7.5698125094671616,2.1628654002651633,0.0001283742390079,-0.0017213656685478,-0.0064034654201438,0.9999780077836227
778,18,876000000,18.876000000,14.0165044143080983,-7.5689204483396280,2.1636694309203310,0.0002294750300492,-0.0017214612210597,-0.0063988980634947,0.9999780187664367
779,18,912000000,18.912000000,14.0164704682103043,-7.5680313503083809,2.1644705906168271,0.0003294908355803,-0.0017204942919967,-0.0063944167445396,0.9999780211433037
780,18,913000000,18.913000000,14.0164345389220237,-7.5672630510917669,2.1651627197870442,0.0004162870088088,-0.0017187878242036,-0.0063906094211385,0.9999780160507371
781,18,939000000,18.939000000,14.0163960247215069,-7.5665567294038700,2.1657999111133623,0.0004949296398943,-0.0017165180582873,-0.0063871508622846,0.9999780062152714
782,18,957000000,18.957000000,14.0163556252318973,-7.5659122809777362,2.1663826795744279,0.0005649539227388,-0.0017126323764056,-0.0063840294130447,0.9999779957008363
783,18,957000000,18.957000000,14.0163053312331645,-7.5652128119656323,2.1670170839357028,0.0006389168805596,-0.0017050243883438,-0.0063806784219028,0.9999779855676479
784,18,957000000,18.957000000,14.0162543547448610,-7.5645752733320348,2.1675974783415968,0.0007040852805585,-0.0016966310149507,-0.0063776605278207,0.9999779753341114
785,18,999000000,18.999000000,14.0161830372843301,-7.5637688190734664,2.1683346500131866,0.0007840607754978,-0.0016845271421799,-0.0063738853550365,0.9999779603583713
786,19,1000000,19.001000000,14.0160861718728871,-7.5627971240467335,2.1692277408357565,0.0008773171774744,-0.0016663540103577,-0.0063693661297705,0.9999779421337189
787,19,3000000,19.003000000,14.0159778915683919,-7.5618354573377013,2.1701189048486351,0.0009637842600361,-0.0016438359503068,-0.0063649103911063,0.9999779281759081
788,19,15000000,19.015000000,14.0158580481930528,-7.5608844069107786,2.1710084202379605,0.0010432331845165,-0.0016163770021115,-0.0063605061521362,0.9999779212319632
789,19,41000000,19.041000000,14.0157275018149328,-7.5599431868044276,2.1718966126440926,0.0011181992252684,-0.0015853876692371,-0.0063561316402395,0.9999779176396860
790,19,55000000,19.055000000,14.0156116035799254,-7.5591748294955314,2.1726272918400338,0.0011784354005008,-0.0015562016432150,-0.0063525618112901,0.9999779169986136
791,19,90000000,19.090000000,14.0155067120291523,-7.5585217017034783,2.1732531376971504,0.0012281299963828,-0.0015293486207577,-0.0063495449863399,0.9999779177901753
792,19,90000000,19.090000000,14.0153491256062548,-7.5576062523066989,2.1741392878891110,0.0012935994050561,-0.0014876222398522,-0.0063453531860734,0.9999779247931400
793,19,106000000,19.106000000,14.0152020715217773,-7.5568089358132502,2.1749209559867038,0.0013452894857693,-0.0014483944448301,-0.0063417474526544,0.9999779370511024
794,19,108000000,19.108000000,14.0150480461640417,-7.5560215585169273,2.1757025188432744,0.0013914316746572,-0.0014076186512793,-0.0063382314557440,0.9999779544318168
795,19,146000000,19.146000000,14.0148965943470145,-7.5552943910101407,2.1764320453622545,0.0014324007956234,-0.0013649046074710,-0.0063350360560542,0.9999779760482436
796,19,172000000,19.172000000,14.0146926931403737,-7.5543698782285649,2.1773702248217397,0.0014837200987923,-0.0013063765856872,-0.0063310098590511,0.9999780048926323
797,19,185000000,19.185000000,14.0145051833743501,-7.5535573996606162,2.1782042705441369,0.0015296419369640,-0.0012552932521085,-0.0063275182149897,0.9999780232323283
798,19,185000000,19.185000000,14.0142986574782284,-7.5527058720240561,2.1790905242867447,0.0015748559204156,-0.0011996445961931,-0.0063239349780329,0.9999780440230007
799,19,215000000,19.215000000,14.0140712875969840,-7.5518189639320799,2.1800289614137220,0.0016160652268726,-0.0011374285400605,-0.0063203107421699,0.9999780738904335
800,19,215000000,19.215000000,14.0138482225858763,-7.5509939164973288,2.1809152089637962,0.0016518141085859,-0.0010745562835637,-0.0063169908840813,0.9999781059928835
801,19,255000000,19.255000000,14.0136323866835522,-7.5502278417619921,2.1817491446338808,0.0016845135250998,-0.0010141191968082,-0.0063139256075836,0.9999781339208675
802,19,255000000,19.255000000,14.0134263585996912,-7.5495188474458406,2.1825306907831443,0.0017146153710816,-0.0009588699857251,-0.0063110941183991,0.9999781551381552
803,19,255000000,19.255000000,14.0132593220037993,-7.5489583337483674,2.1831557309195064,0.0017379235785133,-0.0009160239613704,-0.0063088593432423,0.9999781691694697
804,19,287000000,19.287000000,14.0130614035145449,-7.5483119951822140,2.1838847151733423,0.0017642318285626,-0.0008660438483793,-0.0063063094453851,0.9999781837196684
