sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
713,17,229000000,17.229000000,14.0207008041952648,-7.5962867186824186,2.0256591378882858,-0.0112429623400055,0.0014844043405681,0.0153129778390332,0.9998184360429029
714,17,257000000,17.257000000,14.0210982020400827,-7.5962596428678673,2.0270356809451000,-0.0127164599193494,0.0021890407491394,0.0214020125835349,0.9996876780300398
715,17,285000000,17.285000000,14.0215099401723773,-7.5961588357449736,2.0281144535048874,-0.0141478849302564,0.0029149293241927,0.0282221907619340,0.9994972978891099
716,17,285000000,17.285000000,14.0219375650528804,-7.5959676410506622,2.0289058854927555,-0.0155171964728076,0.0036671602431034,0.0357634351860042,0.9992330785422749
717,17,296000000,17.296000000,14.0223832224192986,-7.5956705948056698,2.0294221494706761,-0.0168064596480890,0.0044488682944380,0.0440142510328683,0.9988796204703606
718,17,304000000,17.304000000,14.0228226380934036,-7.5952820069736173,2.0296682009456388,-0.0179334693520506,0.0052105116460769,0.0524182681758142,0.9984505828566748
719,17,338000000,17.338000000,14.0233428387251404,-7.5947023889813590,2.0296800996482807,-0.0190813989502495,0.0060980306563151,0.0626014451242755,0.9978375485541564
720,17,366000000,17.366000000,14.0238313180789902,-7.5940489517059158,2.0294666736659623,-0.0199822150652417,0.0069125381771639,0.0722893047825599,0.9971595581004526
721,17,368000000,17.368000000,14.0244161146749651,-7.5931439195078063,2.0289887020346695,-0.0208436316250949,0.0078497069863831,0.0838897491285643,0.9962260963817661
722,17,395000000,17.395000000,14.0250019746321559,-7.5921170582300341,2.0283207255395692,-0.0215046254543934,0.0087606438768824,0.0955159975399950,0.9951570209855670
723,17,422000000,17.422000000,14.0256193519973742,-7.5909176170098194,2.0274569419960322,-0.0220140286251271,0.0097024092623791,0.1077795454364195,0.9938837031482688
724,17,423000000,17.423000000,14.0262665633415917,-7.5895431856457485,2.0264128246784825,-0.0223726430034533,0.0106820526743595,0.1206671048267852,0.9923833978903637
725,17,424000000,17.424000000,14.0269407583736250,-7.5879941119563235,2.0252034959384413,-0.0225847594653902,0.0117094507934971,0.1341644716009672,0.9906324807727831
726,17,453000000,17.453000000,14.0276479782287016,-7.5862675176968501,2.0238424512173481,-0.0226487277426706,0.0127753110617813,0.1482555996422859,0.9886071533898687
727,17,455000000,17.455000000,14.0283048097405949,-7.5845928191893401,2.0225262841096017,-0.0225772018308480,0.0137384554470070,0.1611694257875940,0.9865728259944712
728,17,488000000,17.488000000,14.0290869833479075,-7.5825233839613562,2.0209167895347990,-0.0223514796513207,0.0148575157774232,0.1763357603911859,0.9839641076734367
729,17,506000000,17.506000000,14.0299594918490929,-7.5801381388227016,2.0190912169902870,-0.0219528019104624,0.0160781102354712,0.1929905339899407,0.9808232372093422
730,17,506000000,17.506000000,14.0307766924310364,-7.5778559830164367,2.0173776476301915,-0.0214706472956257,0.0171927094687232,0.2082926250659723,0.9776797043965663
731,17,539000000,17.539000000,14.0316926802983097,-7.5752685242389166,2.0154781983278918,-0.0208335514827034,0.0184036047507872,0.2250420410883302,0.9739524373436275
732,17,539000000,17.539000000,14.0324859478166832,-7.5730105481837056,2.0138803028215442,-0.0202091946600805,0.0194203453806666,0.2391803166765157,0.9705705614487842
733,17,577000000,17.577000000,14.0333747495498304,-7.5704591589670427,2.0121861299024051,-0.0194306306444583,0.0205324855465971,0.2546347295254988,0.9666240335050197
734,17,577000000,17.577000000,14.0343076111097584,-7.5677676212789295,2.0105761376713556,-0.0185336429559067,0.0216650954037754,0.2703659019511910,0.9623353920448148
735,17,594000000,17.594000000,14.0352222204727237,-7.5651261434315575,2.0092176184479555,-0.0175857388208606,0.0227375392776127,0.2852602605205011,0.9580189611200288
736,17,596000000,17.596000000,14.0361831737369762,-7.5623556153816684,2.0080687235271983,-0.0165241669147087,0.0238219108233259,0.3003215285169109,0.9533973190552649
737,17,629000000,17.629000000,14.0371191744172918,-7.5596684431444334,2.0072561908724174,-0.0154385780121445,0.0248430290830581,0.3144234177330093,0.9488321182359052
738,17,661000000,17.661000000,14.0381006418364063,-7.5568729793488050,2.0067485895215635,-0.0142601864225235,0.0258797525799816,0.3286080821457123,0.9440040327446226
739,17,683000000,17.683000000,14.0391331779897950,-7.5539697422735790,2.0065766921920245,-0.0129884619092956,0.0269264550161606,0.3428469164688216,0.9389154689029862
740,17,685000000,17.685000000,14.0402190770597350,-7.5509627453204242,2.0067401887600456,-0.0116251887340599,0.0279834889048491,0.3571098859538584,0.9335707304160901
741,17,686000000,17.686000000,14.0416349462147565,-7.5471294181309743,2.0073763586703826,-0.0098323303608721,0.0292949083471503,0.3746506657501765,0.9266509657241805
742,17,687000000,17.687000000,14.0426635776658788,-7.5444153571600596,2.0080704364893704,-0.0085327848740811,0.0301995557573089,0.3866726536483248,0.9216829375305352
743,17,704000000,17.704000000,14.0440395157435987,-7.5408757130740023,2.0092276177549899,-0.0068047628527137,0.0313573792170256,0.4018952211361398,0.9151232928950565
744,17,704000000,17.704000000,14.0453922060396135,-7.5375110287651630,2.0105485212943788,-0.0051374728472855,0.0324306891572492,0.4159217440828634,0.9088074381146968
745,17,742000000,17.742000000,14.0468257860911088,-7.5340779160370008,2.0120800629884599,-0.0034200201923969,0.0334930854785195,0.4298145932089496,0.9022892729893431
746,17,751000000,17.751000000,14.0485833651519059,-7.5300386068234211,2.0140792563785981,-0.0013799949680241,0.0347089885114897,0.4456436560321696,0.8945362561510175
747,17,751000000,17.751000000,14.0502065858390051,-7.5264775831591813,2.0159900340712165,0.0004255397862204,0.0357451332700085,0.4591595863928405,0.8876342594711829
748,17,758000000,17.758000000,14.0523428861394457,-7.5220282710512159,2.0185431308116586,0.0026791088663471,0.0369938021812141,0.4754996900611366,0.8789336298763533
749,17,783000000,17.783000000,14.0547876014119009,-7.5172347972857363,2.0214716734409146,0.0050943398291305,0.0382987479206326,0.4924639162976552,0.8694748672355016
750,17,805000000,17.805000000,14.0574365585119700,-7.5123840615972046,2.0245965261997552,0.0075049055644472,0.0395623432672540,0.5089779799221187,0.8598371434999026
751,17,825000000,17.825000000,14.0601255000643928,-7.5077785408383928,2.0276989706792921,0.0097534442899208,0.0407244413805434,0.5240774835141321,0.8506404537007517
752,17,827000000,17.827000000,14.0628341978952474,-7.5034317033594515,2.0307354255081322,0.0118288265580252,0.0417827389250009,0.5378200836859038,0.8419405199741088
753,17,856000000,17.856000000,14.0653421604556694,-7.4996432783944877,2.0334586060658153,0.0135925216266647,0.0426642898704213,0.5493925332360718,0.8343637373173244
754,17,856000000,17.856000000,14.0682205106687928,-7.4955454768905314,2.0364803213660494,0.0154438073667086,0.0435733409759911,0.5614926024364797,0.8261893912289842
755,17,868000000,17.868000000,14.0706168338759845,-7.4923113164639492,2.0389154271844649,0.0168637278243000,0.0442542778350168,0.5707288216819011,0.8197717887795102
756,17,904000000,17.904000000,14.0736078506797284,-7.4884749958694599,2.0418586023455547,0.0184961661447123,0.0450218001334925,0.5813306503868688,0.8122103202197489
757,17,904000000,17.904000000,14.0777903292579794,-7.4834394339106654,2.0458090489098844,0.0205434493516412,0.0459657914504166,0.5946729004796999,0.8023897146275831
758,17,956000000,17.956000000,14.0820140150945363,-7.4786819766690327,2.0496259616541161,0.0223779045953897,0.0468003330471802,0.6066826450187973,0.7932497251468724
759,17,984000000,17.984000000,14.0859531106146729,-7.4745026857717853,2.0530376960616170,0.0239004828225261,0.0474739453281636,0.6167521241057474,0.7853609417630071
760,18,17000000,18.017000000,14.0904365276419963,-7.4700052554843950,2.0567625602434680,0.0254414150961497,0.0481293187859576,0.6270845710966269,0.7770464875177446
761,18,17000000,18.017000000,14.0958517549624194,-7.4648872967209998,2.0610645485135297,0.0270674184177064,0.0488014847307499,0.6382244946795044,0.7678250219544596
762,18,18000000,18.018000000,14.1009333637662593,-7.4603470379420429,2.0649240982811157,0.0283978378919518,0.0493239162906963,0.6475527941555750,0.7598921587081409
763,18,18000000,18.018000000,14.1048475155238293,-7.4570005206823051,2.0677884513847435,0.0293076453521463,0.0496577809166445,0.6540972747121201,0.7542094682066280
764,18,18000000,18.018000000,14.1100619905044447,-7.4527205605328435,2.0714714351045127,0.0303817898963315,0.0500247284617051,0.6620673576898215,0.7471554639207598
765,18,19000000,18.019000000,14.1167435191129194,-7.4474966704947674,2.0759931728063430,0.0315556667818491,0.0504008642001072,0.6712108811554479,0.7388774903868451
766,18,37000000,18.037000000,14.1233870091815934,-7.4425505392740154,2.0802903827480606,0.0325284772284238,0.0506850580608650,0.6792893762314616,0.7313951506522576
767,18,52000000,18.052000000,14.1303782943564791,-7.4375725860066817,2.0846183765033208,0.0333730811023586,0.0509009315291384,0.6868663859647208,0.7242305575291370
768,18,60000000,18.060000000,14.1386644041639133,-7.4319285311425540,2.0895121326688368,0.0341700190924125,0.0510555899380204,0.6948040052266935,0.7165703949035641
769,18,94000000,18.094000000,14.1468955264223961,-7.4265533425969643,2.0941470403654319,0.0347799034334682,0.0511263153157958,0.7017436822904829,0.7097409827287574
770,18,129000000,18.129000000,14.1544840647725714,-7.4217731035985741,2.0982374288599370,0.0352040607655173,0.0511321993834833,0.7074289094726671,0.7040529172825991
771,18,163000000,18.163000000,14.1618445705536828,-7.4172757874789710,2.1020477179680448,0.0355035318075391,0.0510830130505848,0.7123737514829748,0.6990376693747897
772,18,198000000,18.198000000,14.1717037121073393,-7.4114374002140844,2.1069258465584841,0.0357529043044961,0.0509346277417086,0.7182322033425133,0.6930150760354105
773,18,233000000,18.233000000,14.1814216100605268,-7.4058604120966338,2.1114995692994909,0.0358527013981301,0.0507029779561737,0.7232642445940483,0.6877736723084368
774,18,267000000,18.267000000,14.1897189353178383,-7.4012198017091455,2.1152328814363686,0.0358368318890895,0.0504449137481146,0.7270538600670362,0.6837863092507198
775,18,300000000,18.300000000,14.1982783217337953,-7.3965347653779077,2.1189295095900089,0.0357355023421419,0.0501280254136741,0.7305323350315238,0.6800975388970836
776,18,328000000,18.328000000,14.2070949742470809,-7.3918064280112326,2.1225836321853961,0.0355500610957531,0.0497585011740133,0.7337081401629137,0.6767072112632478
777,18,381000000,18.381000000,14.2168214260917587,-7.3866920776928611,2.1264452944823589,0.0352615144693052,0.0493081085139940,0.7367846011981796,0.6734046238847359
778,18,416000000,18.416000000,14.2261548201851404,-7.3818736670103355,2.1299940732561398,0.0349124301722551,0.0488414800455458,0.7393603862264317,0.6706279529855056
779,18,450000000,18.450000000,14.2343464644902866,-7.3777081087793785,2.1329889828711255,0.0345564028158382,0.0484076915526121,0.7413474151688337,0.6684807853973559
780,18,480000000,18.480000000,14.2434147925072665,-7.3731578624647467,2.1361805987703812,0.0341168580740504,0.0479055009696595,0.7432763403129278,0.6663943163795906
781,18,512000000,18.512000000,14.2526805017438427,-7.3685700896870419,2.1393133781836657,0.0336219067179117,0.0473740569053671,0.7449790083399211,0.6645536421191648
782,18,542000000,18.542000000,14.2614046184334864,-7.3643028837888815,2.1421494042407692,0.0331169810337754,0.0468605563955677,0.7463555175331855,0.6630692235877619
783,18,574000000,18.574000000,14.2702882140873957,-7.3600047392830321,2.1449287714577583,0.0325696330619945,0.0463278504634454,0.7475497565003928,0.6617872096299892
784,18,604000000,18.604000000,14.2800871815746824,-7.3553123027479410,2.1478725943668771,0.0319338693023565,0.0457292526584933,0.7486435233643232,0.6606223871224226
785,18,628000000,18.628000000,14.2923892924101139,-7.3494824495344622,2.1513948591862002,0.0311001761781431,0.0449604898910038,0.7497128923142322,0.6595012604144724
786,18,661000000,18.661000000,14.3025750305625152,-7.3447023283492774,2.1541707173239857,0.0303838528152292,0.0443130466869138,0.7503641211984613,0.6588375072804272
787,18,692000000,18.692000000,14.3113238134879861,-7.3406271638763174,2.1564570330251187,0.0297517007905142,0.0437488007586967,0.7507679199900688,0.6584439300700048
788,18,729000000,18.729000000,14.3234382503078450,-7.3350255820631984,2.1594795636720647,0.0288573253335523,0.0429597091412647,0.7511076558425892,0.6581481653091058
789,18,758000000,18.758000000,14.3365869752566599,-7.3289945349502972,2.1625788918505426,0.0278657240796913,0.0420948744955048,0.7512116224476535,0.6581281191852285
790,18,809000000,18.809000000,14.3516472509142208,-7.3221370419975589,2.1659075451943690,0.0267156640865854,0.0410900454539495,0.7510231652927195,0.6584543162974251
791,18,843000000,18.843000000,14.3652628323780043,-7.3159785196531484,2.1687224290160900,0.0256654596376205,0.0401709232976028,0.7505966331087167,0.6590389028493435
792,18,876000000,18.876000000,14.3808256949278590,-7.3089778975209878,2.1717242315415688,0.0244613679222020,0.0391064307646096,0.7498394529247802,0.6600099418870097
793,18,907000000,18.907000000,14.3957522939821398,-7.3022962329537151,2.1743975502073378,0.0233065958441664,0.0380711470844773,0.7488686089520523,0.6612134276283618
794,18,937000000,18.937000000,14.4108890104869332,-7.2955466727083147,2.1769130884218262,0.0221419281920104,0.0370081820789575,0.7476624493659493,0.6626771395508223
795,18,954000000,18.954000000,14.4262278541404978,-7.2887285312168109,2.1792710854929305,0.0209701734967486,0.0359129291338448,0.7462343323864757,0.6643830480319727
796,18,988000000,18.988000000,14.4408431680544052,-7.2822472737995509,2.1813477396710477,0.0198627898535279,0.0348452750668167,0.7446988239156298,0.6661943695674937
797,19,24000000,19.024000000,14.4565514124593015,-7.2752967191566436,2.1834054195694632,0.0186823177248967,0.0336782003410115,0.7428768534173750,0.6683193327167161
798,19,55000000,19.055000000,14.4724345095322722,-7.2682811153959399,2.1853133302442829,0.0175017724769787,0.0324783768360781,0.7408712049523323,0.6706330596315223
799,19,87000000,19.087000000,14.4884795163419007,-7.2612004775086891,2.1870762744390095,0.0163308482599700,0.0312487147031073,0.7386949466968353,0.6731170752172859
800,19,121000000,19.121000000,14.5046757311549950,-7.2540588915390725,2.1886994117277978,0.0151701510065911,0.0299951532904611,0.7363612102769213,0.6757531541154854
801,19,152000000,19.152000000,14.5210105997064431,-7.2468582762157450,2.1901885065909235,0.0140260708439328,0.0287228813393090,0.7338829801869394,0.6785234239259432
802,19,180000000,19.180000000,14.5374736615252456,-7.2396010645391105,2.1915497982721215,0.0129010900695950,0.0274350005425586,0.7312733071023627,0.6814104731656387
803,19,206000000,19.206000000,14.5550309486682021,-7.2318560198258206,2.1928590561007661,0.0117397065103644,0.0260581212071306,0.7283811237234541,0.6845758484007183
804,19,222000000,19.222000000,14.5707387360358283,-7.2249222985021406,2.1939152717170649,0.0107301576599684,0.0248239554404086,0.7257114782259962,0.6874674431010709
805,19,235000000,19.235000000,14.5885132417472896,-7.2170683318951063,2.1949905296720691,0.0096231034705281,0.0234256033341691,0.7226109642642643,0.6907908737911177
806,19,235000000,19.235000000,14.6053888283599811,-7.2096004046942284,2.1959037059291671,0.0086107790714208,0.0220991643875341,0.7196013338905594,0.6939822776412116
807,19,236000000,19.236000000,14.6223400025518337,-7.2020863611865229,2.1967252392562804,0.0076327605685411,0.0207707855387734,0.7165258424523636,0.6972094610173734
808,19,236000000,19.236000000,14.6393545938119178,-7.1945292116083222,2.1974629616438222,0.0066934825833560,0.0194474834779129,0.7133970332717822,0.7004581826178505
809,19,237000000,19.237000000,14.6534062223962263,-7.1882736613148053,2.1980127580022470,0.0059539042605419,0.0183631491014060,0.7107889572422851,0.7031403871500774
810,19,237000000,19.237000000,14.6664808855902002,-7.1824401324221920,2.1984802903088583,0.0052961844841929,0.0173623255621979,0.7083480240358391,0.7056299149876682
